step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4252886943277795,0,0.0
10.0,0,0.0,0.0,7.879583254228998,0,0.0,1.0,0,0.0,0.1706344051530724,0,0.0,0.7367170705163915,0,0.0
15.0,1,0.0,0.0,8.671777589618804,0,0.0,0.4405029414397079,0,0.0,0.9306742702668468,1,0.0,0.464348290176206,1,0.0
20.0,0,0.0,0.0,9.501107184261226,0,0.0,0.6935883730292636,0,0.0,0.16670623599655884,0,0.0,0.7877899974138688,0,0.0
25.0,2,1.0,0.08333333333333333,7.342252102378161,1,1.0,0.465073918693179,0,0.0,0.902863283454129,1,0.0,0.48276058767364566,2,1.0
30.0,1,6.0,0.5,9.639683565541757,1,6.0,0.6417113235235341,0,0.0,0.5916480806343123,0,0.0,0.9436638460693766,1,6.0
35.0,2,11.0,0.8461538461538461,8.80036933662536,2,11.0,0.5159416990109525,0,0.0,0.9394628457167381,0,0.0,0.9234016074741132,2,11.0
40.0,3,21.0,1.4,8.564817407667112,2,23.0,0.5744434856975287,0,0.0,0.9377742332755452,1,0.0,0.4738538433234787,3,23.0
45.0,2,31.0,1.9375,9.61429272670212,2,33.0,0.6091641143519739,0,0.0,0.7595996720977484,0,0.0,0.8453461244110602,2,33.0
50.0,1,1.0,0.05555555555555555,9.168525706354098,0,15.0,0.5711322543918452,0,0.0,0.8819671575769628,1,1.0,0.6528535811605881,1,16.0
55.0,1,5.0,0.2631578947368421,9.891763057087699,1,5.0,0.6692098445459042,0,0.0,0.7459359513670883,0,0.0,0.749274363520675,1,5.0
60.0,2,4.0,0.2,6.43395353561772,0,1.0,0.3355240641216079,2,4.0,0.3627527372683101,0,0.0,0.4186326326997031,2,5.0
65.0,2,6.0,0.3333333333333333,7.401253981639901,1,3.0,0.3248889329819471,1,9.0,0.5455852872077661,0,0.0,0.8698604072925236,2,12.0
70.0,5,16.0,0.7619047619047619,8.241167741892033,2,10.0,0.5792610178261676,2,11.0,0.5945092181728457,1,2.0,0.5635568450194234,5,23.0
75.0,1,13.0,0.5909090909090909,9.857815403364034,0,2.0,0.8182984687732127,1,16.0,0.7341581912549096,0,2.0,0.7785136871275156,1,20.0
80.0,2,2.0,0.09090909090909091,9.603179791924111,1,3.0,0.6318125953637721,1,4.0,0.6265971714411099,0,2.0,0.7760609836905806,2,9.0
85.0,5,10.0,0.5,6.076198412243817,1,0.0,0.5586446572936723,3,12.0,0.11751584909615127,1,3.0,0.5395327737190337,5,15.0
90.0,1,0.0,0.0,7.410191466340921,0,0.0,0.7193040922396365,0,10.0,0.6052020752783959,1,2.0,0.4412427355047067,1,12.0
