step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.284492128101798,0,0.0,0.6884428949677687,0,0.0,0.3554931485866869,0,0.0,0.8662789631343332,0,0.0
15.0,0,0.0,0.0,10.454041551023337,0,0.0,0.9976568072701899,0,0.0,0.9982531179771676,0,0.0,0.5436960919361283,0,0.0
20.0,2,3.0,0.6,5.63604081396332,0,0.0,0.9586843330066406,1,1.0,0.0013380639805986594,1,2.0,0.3511910556359216,2,3.0
25.0,4,15.0,2.5,3.4453997853163876,1,1.0,0.005037675603972955,1,6.0,0.0,2,8.0,0.3880349598845032,4,15.0
30.0,3,17.0,2.4285714285714284,3.904098280056565,2,6.0,0.0,1,11.0,0.0,0,0.0,0.6071972101326896,3,17.0
35.0,2,16.0,1.7777777777777777,7.4354229812616,0,0.0,0.6326523494708857,1,16.0,0.0,1,0.0,0.4734224097017619,2,16.0
40.0,2,21.0,2.3333333333333335,9.04063555903631,1,0.0,0.4955648505438215,1,23.0,0.4983443134917488,0,0.0,0.8834971974408868,2,23.0
45.0,1,0.0,0.0,10.088612744880182,1,0.0,0.606144262050651,0,2.0,0.9495736424327235,0,0.0,0.9535625311912437,1,2.0
50.0,1,2.0,0.18181818181818182,9.383169666042356,1,2.0,0.4973877293741493,0,2.0,0.6596544206351335,0,0.0,0.9942870624971082,1,4.0
55.0,3,8.0,0.5714285714285714,7.280432606429033,1,7.0,0.5033505727534685,0,0.0,0.686270750086421,2,1.0,0.0017519439289178304,3,8.0
60.0,4,23.0,1.5333333333333334,7.130917054204818,2,16.0,0.40397836450480346,1,1.0,0.5740686226302946,1,6.0,0.5339172728362849,4,23.0
65.0,0,0.0,0.0,7.5129426519991895,0,0.0,0.6756359432777104,0,0.0,0.5068601059232797,0,0.0,0.5942722289356565,0,0.0
70.0,2,4.0,0.17391304347826086,10.38740572452196,0,0.0,0.6936256153442564,1,4.0,0.6253288820470633,1,2.0,0.6526056707019384,2,6.0
75.0,3,7.0,0.3333333333333333,8.559687923660006,0,0.0,0.7158438027482277,1,2.0,0.7042251764570142,2,7.0,0.23795239413167207,3,9.0
80.0,5,26.0,1.2380952380952381,8.324629398198912,2,8.0,0.539579242506201,1,1.0,0.6054286708361949,2,19.0,0.5526297716196273,5,28.0
85.0,4,45.0,1.9565217391304348,9.506839369180716,2,18.0,0.5154165476319995,0,0.0,0.9562626117101505,2,29.0,0.6615695215743805,4,47.0
90.0,1,2.0,0.08695652173913043,10.03586042617504,0,11.0,0.6988495332773506,0,0.0,0.834045544962468,1,4.0,0.7845006310865305,1,15.0
95.0,3,11.0,0.5,7.651473558700406,1,3.0,0.33769364366520194,0,2.0,0.8041531999465956,2,10.0,0.3715049589616206,3,15.0
100.0,4,15.0,0.7142857142857143,6.431210050542324,3,14.0,0.3519873785636803,1,3.0,0.4984619928977841,0,6.0,0.48093699423648484,4,23.0
105.0,5,30.0,1.3636363636363635,8.38644717496114,5,30.0,0.26577738398470074,0,4.0,0.9055086201085196,0,0.0,0.7732755595483269,5,34.0
110.0,0,0.0,0.0,9.48026792939416,0,16.0,0.4922365669675617,0,2.0,0.8989081323482799,0,0.0,0.746580366277516,0,18.0
115.0,1,0.0,0.0,10.545973918873063,1,0.0,0.5019047712528243,0,4.0,0.8063356113630473,0,0.0,0.7879349664692261,1,4.0
120.0,3,5.0,0.18518518518518517,10.006540721485466,1,4.0,0.5651665008295327,0,2.0,0.9159431184683235,2,1.0,0.5470424830587172,3,7.0
125.0,1,6.0,0.21428571428571427,9.93780041962867,0,0.0,0.7850998542377523,0,0.0,0.7823451651619533,1,6.0,0.5388881720837092,1,6.0
130.0,1,3.0,0.11538461538461539,8.94871361011575,0,0.0,0.7427238924457992,1,3.0,0.7320892456105383,0,4.0,0.5093856218883274,1,7.0
