step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.560212260174255,0,0.0,0.3167722715501609,0,0.0,1.0,1,0.0,0.19062254088221361,1,0.0
10.0,0,0.0,0.0,13.330094953603231,0,0.0,0.9888009552713317,0,0.0,1.0,0,0.0,0.8519404450706283,0,0.0
15.0,1,1.0,0.2,8.015795899295286,1,1.0,0.00465338172787187,0,0.0,0.3507821541164913,0,0.0,0.9861576665725318,1,1.0
20.0,2,6.0,0.8571428571428571,8.110515510701159,1,6.0,0.045200486113940515,1,0.0,0.7115563032601908,0,0.0,0.957691042846955,2,6.0
25.0,2,11.0,1.2222222222222223,9.001979167017081,2,11.0,0.28526385679959754,0,0.0,0.8903251597707813,0,0.0,1.0,2,11.0
30.0,0,0.0,0.0,11.676218743303611,0,0.0,0.9581688086781122,0,0.0,0.8218682414215834,0,0.0,0.6751766356255421,0,0.0
35.0,1,0.0,0.0,10.754957022977983,1,0.0,0.6566474719216646,0,0.0,0.9600545878238782,0,0.0,0.9270263300061291,1,0.0
40.0,0,0.0,0.0,9.590837207955381,0,0.0,0.750208567649462,0,0.0,0.7565927523971326,0,0.0,0.13046111899429783,0,0.0
45.0,1,0.0,0.0,9.852768469719344,0,0.0,0.7507041238851994,0,0.0,0.7214296469667668,1,0.0,0.3641228687416254,1,0.0
50.0,1,0.0,0.0,12.296130779626269,0,0.0,0.945112848706034,0,0.0,0.9607877266498805,1,0.0,0.5400769085371945,1,0.0
55.0,0,0.0,0.0,10.878167993712179,0,0.0,0.936537082528171,0,0.0,0.6129621022977441,0,0.0,0.659554768343921,0,0.0
60.0,1,5.0,0.2631578947368421,10.877935281737566,0,0.0,0.6596880701476227,1,5.0,0.6360874308333248,0,0.0,0.876226661219294,1,5.0
