step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.06755744060967,1,0.0,0.0,0,0.0,0.380480042955222,0,0.0,0.5292215653151384,1,0.0
10.0,1,0.0,0.0,9.052078289979882,1,0.0,0.3832042635116074,0,0.0,0.9172468517328078,0,0.0,0.6862225603613582,1,0.0
15.0,0,0.0,0.0,9.790642935102682,0,0.0,0.48525405431066426,0,0.0,0.16193395165536514,0,0.0,0.8643600932081583,0,0.0
20.0,2,6.0,0.75,7.150059531950115,1,2.0,0.19537149035208823,1,4.0,2.531380367136575e-05,0,0.0,0.9740740664804642,2,6.0
25.0,0,0.0,0.0,8.151479358166434,0,0.0,0.4882574053693125,0,0.0,0.9194459298626219,0,0.0,0.7007096212455943,0,0.0
30.0,0,0.0,0.0,10.53896786975695,0,0.0,0.8054904460667093,0,0.0,0.9698147547102342,0,0.0,0.6848362853933315,0,0.0
35.0,2,1.0,0.08333333333333333,9.54925529754719,0,0.0,0.9369110281484384,0,0.0,0.9320998985994858,2,1.0,0.5766770479903484,2,1.0
40.0,2,6.0,0.42857142857142855,9.542797539791135,0,0.0,0.7843511896772443,1,0.0,0.6293592384201862,1,6.0,0.6917211843794239,2,6.0
45.0,3,14.0,0.8235294117647058,7.936546091096627,1,0.0,0.5484959647798341,0,0.0,0.9341285536724593,2,14.0,0.37673294405293495,3,14.0
50.0,1,0.0,0.0,8.40505288971007,1,0.0,0.6544651408897223,0,0.0,0.44690485323401985,0,10.0,0.5052199814186842,1,10.0
55.0,2,4.0,0.17391304347826086,10.346265890962561,0,0.0,0.7800376412446524,1,6.0,0.767516069271745,1,0.0,0.4934206680211366,2,6.0
60.0,3,13.0,0.5416666666666666,9.152593120400097,1,3.0,0.5716449080028078,2,12.0,0.6542548430266495,0,0.0,0.5436291034202835,3,15.0
65.0,4,20.0,0.7692307692307693,9.808084820495942,2,13.0,0.6399735468719131,0,2.0,0.7866744085828953,2,7.0,0.5536443504974248,4,22.0
70.0,3,17.0,0.68,8.846456065043805,1,2.0,0.6188723838235346,0,0.0,0.8161328944020173,2,19.0,0.5069935965574915,3,21.0
75.0,3,6.0,0.2222222222222222,7.581908547682984,2,7.0,0.5379991472251909,0,0.0,0.5989819036906593,1,16.0,0.3866298697566197,3,23.0
80.0,3,8.0,0.2962962962962963,8.810103514187702,0,7.0,0.6674589530551484,3,10.0,0.4046285340270947,0,3.0,0.6964033979195775,3,20.0
85.0,3,4.0,0.14814814814814814,8.72962163428036,1,0.0,0.6863548282341057,0,12.0,0.7095440538124161,2,5.0,0.39642438662572305,3,17.0
90.0,5,19.0,0.6785714285714286,8.492811991215834,1,2.0,0.5703288501417397,0,4.0,0.913009700912366,4,22.0,0.3877335262932318,5,28.0
95.0,3,6.0,0.2,8.88190542465134,2,7.0,0.5773989542952745,0,2.0,0.9102701254470806,1,15.0,0.5019013714732224,3,24.0
100.0,3,18.0,0.6,10.438846679768456,3,20.0,0.6084434766298367,0,2.0,0.9091960835996765,0,3.0,0.8684002241981359,3,25.0
105.0,5,34.0,1.096774193548387,10.100105066310572,3,33.0,0.6265099766499475,1,2.0,0.7735599057174075,1,1.0,0.6989306183740275,5,36.0
110.0,6,14.0,0.4827586206896552,7.853456127411002,2,12.0,0.5275229368857139,1,3.0,0.6669243680785806,3,12.0,0.4633238131105205,6,27.0
115.0,8,23.0,0.6571428571428571,5.840542007871744,5,14.0,0.3330046318796152,3,11.0,0.24314225583541926,0,8.0,0.2821631645753247,8,33.0
120.0,7,33.0,0.9705882352941176,7.0620332881422705,1,15.0,0.4261157250765086,5,35.0,0.3997677050060866,1,0.0,0.41142187084001536,7,50.0
125.0,11,68.0,2.0606060606060606,7.6659296323459545,2,9.0,0.4890290371161713,6,65.0,0.3905237470536935,3,3.0,0.18371442401332128,11,77.0
130.0,10,105.0,3.1818181818181817,6.626950778800938,1,5.0,0.27838821549359966,7,96.0,0.3417468063175333,2,13.0,0.4289559694799265,10,114.0
135.0,11,69.0,2.3,5.742617503503737,6,22.0,0.13005182390255673,3,78.0,0.3279557501513832,2,23.0,0.42177116421369004,11,123.0
140.0,7,47.0,1.6206896551724137,6.883324924317605,6,52.0,0.3635106892312019,0,32.0,0.49520630975643903,1,16.0,0.6575010293984854,7,100.0
