step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6550317894135205,1,0.0,0.2131648306280077,0,0.0,0.26715430305169796,0,0.0,0.32498047853771284,1,0.0
10.0,1,0.0,0.0,10.160316851772937,1,0.0,0.6519084075788582,0,0.0,0.9364414399197888,0,0.0,0.7892978951111386,1,0.0
15.0,0,0.0,0.0,9.801025839232096,0,0.0,0.8014922647219387,0,0.0,0.03297153549977003,0,0.0,0.6495273992996772,0,0.0
20.0,2,9.0,0.6,8.326936580360881,0,0.0,0.6611161732408364,1,5.0,0.24827920600725487,1,4.0,0.5595403375637084,2,9.0
25.0,2,1.0,0.05263157894736842,6.580237136412173,1,0.0,0.6409558786532794,0,0.0,0.5622933404364541,1,1.0,0.3635190607181467,2,1.0
30.0,2,10.0,0.47619047619047616,9.811463258097817,0,0.0,0.7194712025212232,0,2.0,0.7710988869715479,2,10.0,0.5737744847398745,2,12.0
35.0,0,0.0,0.0,9.504209075665006,0,0.0,0.775610772384085,0,2.0,0.7487396554189913,0,7.0,0.49490767898107074,0,9.0
40.0,3,9.0,0.391304347826087,9.144767456355941,0,0.0,0.8745759664101697,1,7.0,0.6463227900569469,2,4.0,0.3886779080822332,3,11.0
45.0,3,11.0,0.4583333333333333,9.596097644793554,1,1.0,0.635811286373829,1,3.0,0.7612459163408011,1,9.0,0.781772835173216,3,13.0
50.0,3,26.0,0.9629629629629629,8.09408850677909,1,6.0,0.24381765464908675,1,8.0,0.5744720648302543,1,14.0,0.6011610030185193,3,28.0
55.0,6,36.0,1.2857142857142858,7.22693838097257,2,11.0,0.5136697317852944,2,11.0,0.48369271360314087,2,21.0,0.4883243652877686,6,43.0
60.0,4,23.0,0.7419354838709677,7.760828333614029,2,17.0,0.5830987696546317,1,7.0,0.38861133740504494,1,8.0,0.6138863345990637,4,32.0
65.0,4,43.0,1.34375,9.824216551683081,2,27.0,0.6734507449414036,1,10.0,0.4599274353871656,1,8.0,0.7767812951476999,4,45.0
70.0,6,57.0,1.8387096774193548,8.76020734078566,3,41.0,0.6043456260761197,2,16.0,0.42692315387675783,1,0.0,0.7012704164755357,6,57.0
75.0,4,60.0,2.0689655172413794,9.785786412524594,4,60.0,0.410043148354404,0,6.0,0.7980497137699794,0,0.0,0.7866517482405206,4,66.0
80.0,1,2.0,0.07142857142857142,9.141665946587647,0,32.0,0.17725212956571818,0,2.0,0.9297105484657325,1,2.0,0.46899516904837896,1,36.0
85.0,6,25.0,0.9259259259259259,8.401192283536988,2,8.0,0.09560433832436671,0,2.0,0.913962555430517,4,17.0,0.09976601388920624,6,27.0
90.0,3,11.0,0.55,7.685930318004677,0,0.0,0.8958881799836038,0,0.0,0.74550939630011,3,26.0,0.2630839242666109,3,26.0
95.0,1,0.0,0.0,9.58947927307215,1,0.0,0.7001399904559291,0,2.0,0.9490665653272558,0,17.0,0.5487614609073589,1,19.0
100.0,0,0.0,0.0,11.530035176274433,0,0.0,0.8576504698599463,0,2.0,0.9638887374657495,0,3.0,0.6675371369838531,0,5.0
105.0,0,0.0,0.0,10.384139453456054,0,0.0,0.5287537267634563,0,2.0,0.6622607270705805,0,0.0,0.7683851264605968,0,2.0
110.0,3,11.0,0.7333333333333333,7.783924595703114,2,8.0,0.31375296252632545,1,5.0,0.47722868219046854,0,0.0,0.6494003778912916,3,13.0
115.0,2,8.0,0.47058823529411764,6.931332421456729,1,10.0,0.3195309321276649,1,10.0,0.3991760263953131,0,0.0,0.30497462870444453,2,20.0
120.0,2,0.0,0.0,9.79750768266246,0,0.0,0.8759761874092006,1,0.0,0.3796509278419598,1,0.0,0.6051720313488208,2,0.0
125.0,2,0.0,0.0,9.222865056606793,1,0.0,0.4495208406900426,1,0.0,0.6625176402051467,0,2.0,0.6067160831870778,2,2.0
130.0,2,4.0,0.21052631578947367,9.005852550498899,0,0.0,0.7652301552342637,0,0.0,0.5280473620979612,2,6.0,0.40211557586539665,2,6.0
135.0,4,14.0,0.7777777777777778,9.344420321697553,1,1.0,0.617670443555274,1,4.0,0.6405709052277632,2,11.0,0.611639355611655,4,16.0
140.0,3,29.0,1.5263157894736843,8.632319919544164,1,6.0,0.5932180713504734,1,9.0,0.4389805084269124,1,14.0,0.5911927313676708,3,29.0
145.0,2,12.0,0.631578947368421,8.972151636000422,2,12.0,0.5316084439988348,0,4.0,0.7366083435145493,0,0.0,0.7220736857929552,2,16.0
150.0,2,4.0,0.17391304347826086,8.780283464977444,1,1.0,0.5611373410240044,0,2.0,0.7681672624179688,1,5.0,0.5209461501675102,2,8.0
155.0,2,11.0,0.4782608695652174,9.458168859349787,1,6.0,0.6480383739532977,1,7.0,0.5441590668505208,0,3.0,0.7269194130777183,2,16.0
160.0,2,1.0,0.045454545454545456,9.004965759622324,0,3.0,0.4559108513883551,0,2.0,0.8175176717695009,2,1.0,0.5588816581595036,2,6.0
165.0,1,3.0,0.13636363636363635,9.342085099440222,0,0.0,0.5280055033381668,1,7.0,0.7565630882027188,0,2.0,0.5858734767688288,1,9.0
170.0,5,13.0,0.5416666666666666,8.545108154742032,1,0.0,0.6603650450535942,1,12.0,0.7397665956415619,3,5.0,0.09401273637140074,5,17.0
175.0,0,0.0,0.0,8.766721561075318,0,0.0,0.8655448764524949,0,2.0,0.6492343514407563,0,7.0,0.49942019938336746,0,9.0
180.0,0,0.0,0.0,10.471301982958968,0,0.0,0.7062346655421847,0,2.0,0.706602003150869,0,2.0,0.9658935441210664,0,4.0
185.0,2,1.0,0.043478260869565216,10.862411044963066,1,1.0,0.7279273663798579,0,2.0,0.961600226787418,1,2.0,0.7223440159497808,2,5.0
