step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.1226405683322813,2,0.0,0.24635790748804906,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.270177566113552,0,0.0,0.6847171409748056,0,0.0,0.35697844898910025,1,0.0,0.0,1,0.0
15.0,1,1.0,0.1111111111111111,8.503127084063578,1,1.0,0.595806611885294,0,0.0,0.9982458192582422,0,0.0,0.4804162199743459,1,1.0
20.0,4,10.0,0.8333333333333334,6.809986023792342,2,9.0,0.5268976695461636,1,1.0,0.05484423126628548,1,0.0,0.553844645915135,4,10.0
25.0,3,22.0,1.6923076923076923,8.18449049385062,3,22.0,0.2294351646737017,0,0.0,0.8778518180159347,0,0.0,0.9038585675896539,3,22.0
30.0,3,37.0,2.3125,9.011448030857071,3,37.0,0.2847134774263729,0,0.0,0.933004952030653,0,0.0,0.7598563772424592,3,37.0
35.0,0,0.0,0.0,10.506827158594016,0,16.0,0.6633738583737069,0,0.0,0.9474432033237041,0,0.0,0.6844663128320562,0,16.0
40.0,0,0.0,0.0,11.27450293530952,0,0.0,0.48650486292755546,0,0.0,0.968226393082379,0,0.0,0.8919844972848345,0,0.0
45.0,0,0.0,0.0,11.942622443144291,0,0.0,0.878575671511053,0,0.0,0.9421041914331882,0,0.0,0.9576698529111678,0,0.0
50.0,0,0.0,0.0,10.848954892250497,0,0.0,0.7899008656538509,0,0.0,0.957409402158003,0,0.0,0.6751160985451936,0,0.0
55.0,0,0.0,0.0,8.783921353996979,0,0.0,0.763374377334779,0,0.0,0.6809641090083822,0,0.0,0.4653116256212841,0,0.0
60.0,2,1.0,0.041666666666666664,8.912824534427711,1,1.0,0.6289812119012688,0,2.0,0.7218884724192931,1,0.0,0.519533254914464,2,3.0
65.0,0,0.0,0.0,9.407572697216235,0,0.0,0.7319293181363501,0,2.0,0.5852648982512693,0,0.0,0.7687076312464164,0,2.0
70.0,4,10.0,0.35714285714285715,9.981109256566087,1,2.0,0.6827221193073821,1,9.0,0.7525135710351936,2,3.0,0.5925157640711777,4,14.0
75.0,2,3.0,0.10344827586206896,8.492554740322458,1,2.0,0.5770286027691032,1,3.0,0.6537559771490311,0,0.0,0.595573263176823,2,5.0
80.0,8,28.0,0.9333333333333333,7.870054198680887,3,13.0,0.5384525173402713,4,12.0,0.39474173137386837,1,7.0,0.45816350354194235,8,32.0
85.0,5,19.0,0.6551724137931034,6.423684007915477,1,9.0,0.5279556856410168,0,4.0,0.3305042850328824,4,23.0,0.42783045211416115,5,36.0
90.0,2,7.0,0.2692307692307692,9.815351230095807,0,0.0,0.8211150794045252,2,9.0,0.5951108009444571,0,14.0,0.6219645676005031,2,23.0
95.0,2,1.0,0.038461538461538464,9.508485850693113,2,1.0,0.0039040707162582983,0,9.0,0.8397370709819838,0,4.0,0.6416931782785167,2,14.0
100.0,2,11.0,0.4583333333333333,9.770228663102282,2,11.0,0.2644842510591329,0,4.0,0.8876562566039591,0,4.0,0.6299983532564378,2,19.0
105.0,4,11.0,0.5238095238095238,8.908820339682245,0,0.0,0.45899917861743494,0,2.0,0.9424289106125736,4,15.0,0.47056451619990264,4,17.0
110.0,1,3.0,0.15,8.193370775722729,1,3.0,0.4066161298152557,0,2.0,0.8158466355962163,0,9.0,0.6126831009011549,1,14.0
115.0,1,2.0,0.08695652173913043,9.923502039134098,0,0.0,0.6205980987811698,1,6.0,0.664986659166707,0,0.0,0.7753692944307283,1,6.0
120.0,5,11.0,0.44,9.67020092532564,1,0.0,0.7766416090963061,1,11.0,0.6825293808312001,3,4.0,0.4050640862691208,5,15.0
125.0,4,18.0,0.72,7.663278147730767,1,1.0,0.6434724562000045,0,2.0,0.46329622458942876,3,17.0,0.2218755999753553,4,20.0
130.0,3,11.0,0.4230769230769231,9.05398545358771,1,8.0,0.6196874962696655,2,5.0,0.5514747742071704,0,6.0,0.6720043008294834,3,19.0
135.0,2,0.0,0.0,9.830004702283647,0,2.0,0.7126103866485903,1,0.0,0.6908619455293173,1,0.0,0.6381864514704034,2,2.0
140.0,1,5.0,0.18518518518518517,11.261753505986539,1,7.0,0.743395513956442,0,0.0,0.7058985466644906,0,0.0,0.7820112334279246,1,7.0
145.0,2,4.0,0.16,7.976446534035821,0,1.0,0.3939752730480591,1,4.0,0.5641158423646494,1,0.0,0.6640396910966475,2,5.0
150.0,1,0.0,0.0,9.654382511425776,1,0.0,0.5356123753927206,0,3.0,0.8165970434301096,0,0.0,0.7667214555860598,1,3.0
155.0,3,4.0,0.14285714285714285,10.176027838699172,0,2.0,0.8963896724356465,0,2.0,0.811090153242627,3,6.0,0.5658243957681922,3,10.0
160.0,0,0.0,0.0,9.917958614198323,0,2.0,0.8448050870354339,0,2.0,0.7984434527508438,0,8.0,0.6129067130533981,0,12.0
165.0,1,1.0,0.041666666666666664,10.084166197650392,1,1.0,0.6486997700768823,0,2.0,0.8267608805793705,0,2.0,0.6924106928586504,1,5.0
170.0,1,1.0,0.04,10.181903150652493,1,1.0,0.22990267256173813,0,2.0,0.8595207873767182,0,0.0,0.8212932091275592,1,3.0
175.0,3,8.0,0.3076923076923077,9.244407021767934,2,8.0,0.30945229934032786,0,2.0,0.9068754913728624,1,0.0,0.5302280513059293,3,10.0
180.0,2,8.0,0.2857142857142857,8.686695782543554,0,5.0,0.6364138029057006,0,0.0,0.7586830544587873,2,8.0,0.5406124935282036,2,13.0
185.0,2,3.0,0.11538461538461539,7.9593406900114445,0,0.0,0.7305871667821585,2,3.0,0.07544471177897087,0,9.0,0.6077962514014168,2,12.0
190.0,7,22.0,0.7857142857142857,8.051537249651716,2,2.0,0.624089714466567,4,19.0,0.36151301904021566,1,1.0,0.5041841821544948,7,22.0
195.0,6,52.0,1.793103448275862,8.584237211598259,1,7.0,0.5152377329478383,4,39.0,0.4031519196679321,1,6.0,0.5950588776555034,6,52.0
200.0,9,88.0,2.933333333333333,7.1824881009835595,3,16.0,0.23645479981192738,4,59.0,0.4679401608270151,2,13.0,0.4501432353318732,9,88.0
205.0,6,42.0,1.3125,7.10503727909391,1,0.0,0.5301937857967698,2,56.0,0.5534200844367975,3,23.0,0.24931072739095994,6,79.0
