step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4031135498778897,0,0.0,1.0,0,0.0,0.4103585549370908,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.136650240992003,0,0.0,1.0,0,0.0,0.5484292034991697,0,0.0,0.688303857727545,0,0.0
15.0,0,0.0,0.0,10.474675141298302,0,0.0,0.09337422951276793,0,0.0,0.7720445854638597,0,0.0,0.9976572804990559,0,0.0
20.0,1,0.0,0.0,6.4180538308770645,0,0.0,0.5265615761700975,1,0.0,0.11733141239841839,0,0.0,0.9586926770775268,1,0.0
25.0,1,0.0,0.0,8.823628470829735,0,0.0,0.7810722483206752,0,0.0,0.823305414785735,1,0.0,0.0,1,0.0
30.0,1,0.0,0.0,10.262580951035938,0,0.0,0.9210917369992903,0,0.0,0.9570808904383943,1,0.0,0.4247121583857591,1,0.0
35.0,2,1.0,0.1,8.362651211133235,2,1.0,0.2249807521220887,0,0.0,0.9064419225709325,0,0.0,0.7172751453287869,2,1.0
40.0,2,8.0,0.7272727272727273,6.318357626759314,2,8.0,0.3968871833434956,0,0.0,0.1200530784786872,0,0.0,0.5744042955531489,2,8.0
45.0,4,23.0,1.9166666666666667,8.088886609854772,2,18.0,0.46093243501642656,0,0.0,0.7647755805952171,2,5.0,0.406687760531756,4,23.0
50.0,3,17.0,1.1333333333333333,7.732185053568857,0,10.0,0.5676417282420412,0,0.0,0.9186434668248495,3,17.0,0.2772510695448381,3,27.0
55.0,4,2.0,0.10526315789473684,7.469590884697657,0,0.0,0.5879825177824652,1,2.0,0.6048852827681753,3,7.0,0.36089097405927406,4,9.0
60.0,2,12.0,0.631578947368421,10.493169070418446,0,0.0,0.8409159649594279,1,7.0,0.7239043198037478,1,7.0,0.6502065518900836,2,14.0
65.0,2,1.0,0.05,9.358899124588918,1,0.0,0.6673483624466204,0,2.0,0.713713963788008,1,1.0,0.5467035502222801,2,3.0
70.0,5,16.0,0.8888888888888888,8.277031080141168,1,0.0,0.5629242318501783,2,10.0,0.48168353734794706,2,10.0,0.3052695019729517,5,20.0
75.0,2,0.0,0.0,7.3535909866639315,0,0.0,0.7049308512521414,1,11.0,0.5899835473686348,1,7.0,0.15735987992171907,2,18.0
80.0,2,7.0,0.3333333333333333,10.30737955612253,1,2.0,0.6850922674906137,0,0.0,0.8208147284577564,1,7.0,0.6347453939960127,2,9.0
85.0,3,7.0,0.3181818181818182,10.210254348353986,2,7.0,0.6704009495647484,1,0.0,0.6574820045682287,0,2.0,0.878168788655557,3,9.0
90.0,3,14.0,0.5833333333333334,10.356037510533099,1,12.0,0.6866837124920726,1,4.0,0.7480914992376225,1,2.0,0.7976333084760509,3,18.0
95.0,2,1.0,0.03225806451612903,8.33875685229041,1,0.0,0.5172320739122795,1,3.0,0.6337716841225468,0,2.0,0.6611093396373986,2,5.0
100.0,6,19.0,0.5757575757575758,9.725620822304652,3,7.0,0.5827571270356109,2,12.0,0.6552265340217788,1,4.0,0.7244574814836137,6,23.0
105.0,2,8.0,0.26666666666666666,8.828903909345561,1,3.0,0.5206187344296653,0,7.0,0.6194635904811131,1,9.0,0.649314258258512,2,19.0
110.0,5,24.0,0.8275862068965517,9.377724107240162,2,8.0,0.5320401630283923,1,2.0,0.7727603871564768,2,18.0,0.49532496967629314,5,28.0
115.0,0,0.0,0.0,10.040452478693647,0,5.0,0.660117663965858,0,2.0,0.8071064510705666,0,9.0,0.6245094396847513,0,16.0
120.0,5,16.0,0.5,8.58899859215752,2,5.0,0.3571827952859983,2,10.0,0.484750069373984,1,5.0,0.7057017647053857,5,20.0
125.0,4,11.0,0.3793103448275862,6.3904484197817055,1,4.0,0.4065998545198982,1,12.0,0.3578581631128674,2,11.0,0.4731947350725087,4,27.0
130.0,5,3.0,0.09375,7.139882174740942,1,2.0,0.6421969993685755,2,6.0,0.45429412665718705,2,5.0,0.43589023072989563,5,13.0
135.0,3,15.0,0.4411764705882353,10.039539672559245,0,2.0,0.7793590744595831,2,12.0,0.6242135591895352,1,7.0,0.6603714881440882,3,21.0
140.0,1,3.0,0.08571428571428572,9.494760542007757,0,2.0,0.8084284985942709,0,9.0,0.7114173818300089,1,3.0,0.5411782904860352,1,14.0
145.0,6,24.0,0.6666666666666666,7.81475905160307,0,2.0,0.5672907198300651,2,8.0,0.46915537678782926,4,20.0,0.26176842406506284,6,30.0
150.0,9,58.0,1.9333333333333333,4.54687609721944,3,11.0,0.22327736462665895,0,8.0,0.14481587429613813,6,49.0,0.24926301494832398,9,68.0
155.0,4,24.0,0.7741935483870968,6.277010499302954,2,14.0,0.4465893986337472,0,0.0,0.4109064072569021,2,47.0,0.39247091543691254,4,61.0
160.0,3,3.0,0.09090909090909091,10.064752979737838,1,6.0,0.6600284651710117,2,7.0,0.7189312048715412,0,22.0,0.7426342613234381,3,35.0
165.0,1,8.0,0.23529411764705882,10.660557012576874,0,0.0,0.6843759109477471,1,12.0,0.7295832214337715,0,0.0,0.9674982963723584,1,12.0
170.0,2,13.0,0.38235294117647056,9.894090290929059,0,0.0,0.45508873206960265,1,17.0,0.6809956652504524,1,0.0,0.4585733254209414,2,17.0
175.0,6,16.0,0.5333333333333333,7.70061727476617,5,14.0,0.15589370218538584,0,4.0,0.33573782265900726,1,2.0,0.3915554849890354,6,20.0
180.0,8,48.0,2.0869565217391304,7.155546053674285,6,36.0,0.36289252192285004,1,5.0,0.0,1,9.0,0.6876669685794143,8,50.0
185.0,6,71.0,3.380952380952381,7.878590784024019,5,61.0,0.5098004962844613,1,10.0,0.3828036960363919,0,2.0,0.8220413158612929,6,73.0
190.0,1,15.0,0.6818181818181818,8.466699118645867,0,41.0,0.4754979895724074,1,17.0,0.6382553052461595,0,0.0,0.9090442706400691,1,58.0
195.0,1,5.0,0.23809523809523808,10.882252170556425,1,5.0,0.6516771625527064,0,2.0,0.8874392699774717,0,0.0,0.9218560122926813,1,7.0
200.0,1,10.0,0.5263157894736842,11.682689733331426,1,10.0,0.46211151998992195,0,2.0,0.8899557470338637,0,0.0,0.6461436151174688,1,12.0
205.0,0,0.0,0.0,11.168684341566479,0,0.0,0.6285593703495441,0,2.0,0.7045348772929569,0,0.0,0.9873977539050504,0,2.0
210.0,1,2.0,0.13333333333333333,10.517556127679557,1,2.0,7.325314079263272e-05,0,0.0,0.8341535735846669,0,0.0,0.7955610107261557,1,2.0
215.0,0,0.0,0.0,8.79240144423336,0,2.0,0.5934209507578311,0,0.0,0.4955486573408006,0,0.0,0.7003231506667444,0,2.0
220.0,1,2.0,0.13333333333333333,10.099056364008073,0,2.0,0.6494445373761443,0,2.0,0.7457466458895528,1,2.0,0.7034528489491314,1,6.0
225.0,3,0.0,0.0,8.363736192002102,1,2.0,0.6692583543430842,1,2.0,0.6655079330578924,1,0.0,0.47227365625901274,3,4.0
230.0,1,2.0,0.09090909090909091,9.897826584489207,0,0.0,0.7233043788012966,0,4.0,0.8610428944378905,1,2.0,0.4409674882508942,1,6.0
235.0,2,1.0,0.04,9.582720599495287,1,0.0,0.7279347685815063,0,2.0,0.7967854700294635,1,1.0,0.5295808717915644,2,3.0
240.0,3,10.0,0.4,9.519507465088326,1,1.0,0.6168911463525448,1,3.0,0.5907037202861826,1,6.0,0.6485587604148938,3,10.0
245.0,2,12.0,0.46153846153846156,8.036794658836097,0,0.0,0.5748794418923295,1,1.0,0.19624261770631943,1,11.0,0.6891087899285938,2,12.0
250.0,4,11.0,0.4074074074074074,8.052407778505968,1,0.0,0.6773771779467004,2,12.0,0.5668216377602573,1,0.0,0.42381865798080637,4,12.0
255.0,3,26.0,0.9629629629629629,10.250634015160392,0,0.0,0.7280571055636632,2,23.0,0.691353431331363,1,5.0,0.6421991371154087,3,28.0
260.0,3,4.0,0.14814814814814814,8.599344501394267,1,0.0,0.39028697072155377,1,3.0,0.7185304931018537,1,3.0,0.6277035008108002,3,6.0
265.0,5,25.0,0.9259259259259259,8.838621299519161,3,13.0,0.5309225245781004,1,7.0,0.6908876187147821,1,10.0,0.5096896469388255,5,30.0
270.0,1,1.0,0.03571428571428571,6.113570102087045,0,15.0,0.4164715433983434,1,2.0,0.2506021182728486,0,4.0,0.5638637257829364,1,21.0
275.0,6,21.0,0.7777777777777778,8.076380161249627,0,0.0,0.5982413412753649,6,26.0,0.36262740712820657,0,0.0,0.8960326587071953,6,26.0
280.0,2,6.0,0.20689655172413793,8.486954342951854,1,0.0,0.4765058432946267,1,33.0,0.5871721653397316,0,0.0,0.6495934323436415,2,33.0
285.0,1,2.0,0.0625,9.197641115213354,1,4.0,0.5514463582055462,0,10.0,0.7343814411631688,0,2.0,0.522866311292494,1,16.0
290.0,5,23.0,0.7666666666666667,9.962841551026603,3,16.0,0.5774319486270206,0,0.0,0.7627969629895573,2,11.0,0.6966361545606874,5,27.0
295.0,4,30.0,0.967741935483871,9.282782517729318,3,31.0,0.5238956743921006,0,0.0,0.762983507566979,1,10.0,0.6474693182651391,4,41.0
