step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33954016109627955,0,0.0
10.0,0,0.0,0.0,14.571119142603129,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8785165859936341,0,0.0
15.0,0,0.0,0.0,15.999416163715884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,1.445505004795268,1,0.0,0.10508738251284166,0,0.0,1.0,0,0.0,1.0,1,0.0
25.0,1,0.0,0.0,6.6178079888528085,0,0.0,0.6895359687771662,0,0.0,1.0,1,0.0,0.15584630697286306,1,0.0
30.0,0,0.0,0.0,10.795502440291749,0,0.0,0.8302734079003471,0,0.0,1.0,0,0.0,0.7221514967691737,0,0.0
35.0,1,0.0,0.0,10.694747407005961,1,0.0,0.7607887235462604,0,0.0,1.0,0,0.0,0.7379932606589686,1,0.0
40.0,1,2.0,0.16666666666666666,10.143764001290073,1,2.0,0.5705421952911344,0,0.0,0.7598718050417327,0,0.0,0.7502660816965084,1,2.0
45.0,0,0.0,0.0,8.923996656653978,0,0.0,0.3079610756552064,0,2.0,0.8629316965998491,0,0.0,0.5481972761289652,0,2.0
50.0,2,6.0,0.46153846153846156,9.460160980502359,1,4.0,0.4941916759218602,1,4.0,0.6946092790733542,0,0.0,0.9593970563633047,2,8.0
55.0,4,12.0,0.8571428571428571,7.492841194227134,2,9.0,0.0,1,4.0,0.6127281346328679,1,1.0,0.28874035298536493,4,14.0
60.0,2,12.0,1.0,7.231573773923635,0,0.0,0.7169815798617752,2,14.0,0.20618008832599471,0,0.0,0.9529163989448307,2,14.0
65.0,1,0.0,0.0,6.270880053316773,1,0.0,0.20858084124692416,0,16.0,0.4576992291722003,0,0.0,0.6584272346170643,1,16.0
70.0,1,3.0,0.2727272727272727,10.344727499607258,1,5.0,0.585462231197521,0,4.0,0.9184702229908054,0,2.0,0.9538288922782684,1,11.0
75.0,1,8.0,0.5333333333333333,9.526194596733154,1,10.0,0.6001909306996188,0,4.0,0.8387666411956444,0,2.0,0.6660896538638391,1,16.0
80.0,3,4.0,0.25,9.002067737993482,1,2.0,0.6791002731372348,2,8.0,0.32492585351483283,0,2.0,0.897596656861993,3,12.0
85.0,2,1.0,0.05263157894736842,7.4478464705470016,1,3.0,0.46259803132766214,1,0.0,0.44672899087379275,0,0.0,0.734809403686743,2,3.0
90.0,4,15.0,0.6521739130434783,8.631467129435865,3,19.0,0.5507978976134146,1,0.0,0.5274596689571551,0,2.0,0.8461816641499134,4,21.0
95.0,2,0.0,0.0,8.700933566987072,1,9.0,0.5332143350675125,0,0.0,0.9095624860868764,1,2.0,0.6378770372822935,2,11.0
100.0,0,0.0,0.0,10.121855460482639,0,2.0,0.6355822125753855,0,2.0,0.9367055766315794,0,2.0,0.5592133982898062,0,6.0
105.0,1,1.0,0.04,10.00389918508426,0,0.0,0.75432083144468,0,2.0,0.7839987119859521,1,1.0,0.5281634244854061,1,3.0
110.0,1,6.0,0.2608695652173913,10.448191774910388,0,0.0,0.9138513837072916,0,2.0,0.8801319074802968,1,6.0,0.4467120861098569,1,8.0
115.0,4,17.0,0.7391304347826086,9.564484933455441,2,1.0,0.3974380242657801,0,0.0,0.8962171247584896,2,16.0,0.570960688010864,4,17.0
120.0,4,34.0,1.4166666666666667,9.920047728360005,2,8.0,0.3998819987496548,0,0.0,0.9143853327849667,2,26.0,0.6950166272602581,4,34.0
125.0,2,36.0,1.565217391304348,10.24497355774975,0,5.0,0.5772110425356707,0,0.0,0.8865440033910721,2,36.0,0.7335680288537385,2,41.0
130.0,2,2.0,0.07692307692307693,9.339857629117775,0,0.0,0.6307231347142236,1,3.0,0.5997643452639763,1,1.0,0.7085523310810753,2,4.0
135.0,8,26.0,0.9629629629629629,7.501710969633887,1,2.0,0.6642611646776373,2,11.0,0.5191161379663418,5,15.0,0.2973383118006593,8,28.0
140.0,4,11.0,0.44,6.504545333974542,2,8.0,0.5025545756962203,0,2.0,0.5933827559202411,2,21.0,0.2826176141098545,4,31.0
145.0,0,0.0,0.0,9.4542352931433,0,2.0,0.6609864497192792,0,2.0,0.8089146745703175,0,6.0,0.6547732114124926,0,10.0
150.0,1,1.0,0.037037037037037035,10.111026100775218,0,2.0,0.8418667572620959,0,4.0,0.7687088741481406,1,5.0,0.5041834822638356,1,11.0
155.0,4,15.0,0.4838709677419355,9.754668506683338,0,2.0,0.7613442935733864,0,4.0,0.8157495028248073,4,19.0,0.3995707166300152,4,25.0
160.0,2,3.0,0.1,9.062104154813005,0,0.0,0.7534590730458174,0,0.0,0.5803703130931881,2,20.0,0.4846395669177258,2,20.0
165.0,2,6.0,0.21428571428571427,10.908903141974392,0,0.0,0.7874057369593831,2,8.0,0.6507370818296073,0,4.0,0.8065183449997522,2,12.0
170.0,0,0.0,0.0,11.199086091691266,0,0.0,0.8319130088081875,0,6.0,0.7890383996744399,0,0.0,0.7614076782544689,0,6.0
175.0,3,2.0,0.0625,9.766716189021011,0,0.0,0.6447791900515195,1,2.0,0.7867659176777579,2,2.0,0.4142882315491995,3,4.0
180.0,8,25.0,0.8064516129032258,5.427049594055429,3,10.0,0.3754987722115182,2,1.0,0.3252114981201012,3,14.0,0.28771943558559604,8,25.0
185.0,2,7.0,0.23333333333333334,7.030271774340885,1,10.0,0.3789746508503969,1,6.0,0.44960343146375825,0,9.0,0.6311674345352112,2,25.0
190.0,2,4.0,0.11764705882352941,9.243627075670531,1,5.0,0.5462856615306276,0,4.0,0.8271212410347409,1,2.0,0.6649329617856761,2,11.0
195.0,0,0.0,0.0,11.53064168943245,0,0.0,0.7601160560346928,0,4.0,0.8926160208881455,0,2.0,0.8600387204770601,0,6.0
200.0,2,5.0,0.16666666666666666,10.236760503863934,2,5.0,0.45323452690256727,0,4.0,0.9119273230137689,0,2.0,0.8640517700600148,2,11.0
205.0,2,3.0,0.11538461538461539,9.3067344792176,2,12.0,0.4988639387698401,0,0.0,0.8386111384292828,0,0.0,0.8903920763883416,2,12.0
210.0,1,0.0,0.0,9.678002973904391,0,3.0,0.6982488558655283,1,0.0,0.635546015040898,0,0.0,0.7254259981967541,1,3.0
215.0,3,8.0,0.23529411764705882,9.118049618440848,0,0.0,0.5300126954946046,2,8.0,0.6654614738196883,1,0.0,0.6491739109747491,3,8.0
220.0,6,26.0,0.7647058823529411,8.387779947609408,2,2.0,0.5932871996357754,4,24.0,0.47342183908057495,0,0.0,0.6361934272017099,6,26.0
225.0,5,18.0,0.5806451612903226,8.450220039505671,1,7.0,0.7090102265488373,2,23.0,0.41756807553102815,2,6.0,0.3330732048859162,5,36.0
230.0,0,0.0,0.0,9.658948752342496,0,2.0,0.8376250766366371,0,6.0,0.5412670095881025,0,6.0,0.7062280815932268,0,14.0
235.0,1,0.0,0.0,11.141452930914626,1,2.0,0.7995584048872637,0,0.0,0.8312784150297163,0,2.0,0.7863797462301181,1,4.0
240.0,1,0.0,0.0,10.497734366683048,1,2.0,0.7107519328930371,0,0.0,0.8821765743224168,0,2.0,0.7642314957209417,1,4.0
245.0,0,0.0,0.0,10.557972861421296,0,0.0,0.6845884558939306,0,1.0,0.8270085440849934,0,0.0,0.7656126816097217,0,1.0
250.0,3,5.0,0.1724137931034483,8.505031948207114,1,3.0,0.6640008126501142,1,2.0,0.4862368024957855,1,1.0,0.6844906215121793,3,6.0
255.0,6,22.0,0.6875,8.460937451467103,2,11.0,0.445332810943877,2,12.0,0.46478263308083295,2,6.0,0.44757273102444506,6,29.0
260.0,2,21.0,0.6774193548387096,9.679928852812248,2,21.0,0.5718622848834058,0,6.0,0.6406026408077331,0,2.0,0.84935486051476,2,29.0
265.0,3,2.0,0.06896551724137931,9.5155156615326,1,13.0,0.5874047093454842,1,0.0,0.5798499840075705,1,2.0,0.7386583692881153,3,15.0
270.0,4,16.0,0.6153846153846154,9.444317089422157,2,11.0,0.49623558012285135,1,5.0,0.36000952927967805,1,2.0,0.7401660275542167,4,18.0
275.0,0,0.0,0.0,9.804946754813201,0,10.0,0.5491569756958373,0,1.0,0.9820827022554628,0,0.0,0.7615911959437092,0,11.0
280.0,0,0.0,0.0,11.885600201769773,0,0.0,0.8917440769004595,0,3.0,0.8272703981843312,0,0.0,0.8574612348245335,0,3.0
285.0,1,1.0,0.047619047619047616,10.685319826952522,0,0.0,0.8552839325451638,0,3.0,0.7167587582730973,1,1.0,0.6543721307881514,1,4.0
290.0,4,2.0,0.08333333333333333,8.731002418664604,2,0.0,0.3359724549240897,1,2.0,0.7069447093465165,1,2.0,0.32106879603656174,4,4.0
295.0,2,9.0,0.391304347826087,8.194309782515896,0,0.0,0.5887971000728955,0,2.0,0.5358296272918964,2,9.0,0.3105269216653484,2,11.0
300.0,3,10.0,0.4,8.068010217404531,0,0.0,0.6915330584220476,3,12.0,0.4470714457757988,0,5.0,0.30136781591533424,3,17.0
305.0,3,9.0,0.36,7.629997397832195,2,5.0,0.5491983178088581,0,11.0,0.5426612386458972,1,4.0,3.34178003522782e-05,3,20.0
310.0,3,4.0,0.16,7.467090076014389,1,6.0,0.4995097173052765,2,4.0,0.40708555520974554,0,2.0,0.7180301819428938,3,12.0
315.0,6,26.0,1.0,7.858218694795446,5,21.0,0.42947147678060144,1,7.0,0.3656496360743565,0,2.0,0.7196073993606111,6,30.0
320.0,3,8.0,0.3076923076923077,8.076355724992403,3,24.0,0.43654589180515996,0,0.0,0.30353007753675654,0,2.0,0.782398522572796,3,26.0
325.0,1,0.0,0.0,9.6571899149968,1,6.0,0.46476055586825954,0,0.0,0.8199746001546556,0,2.0,0.6988134723181444,1,8.0
330.0,1,0.0,0.0,8.976431961273066,0,6.0,0.4127457084334605,0,0.0,0.7220014980134601,1,2.0,0.7475654363277738,1,8.0
335.0,7,20.0,0.625,8.002640351820501,5,20.0,0.2809465895066746,2,6.0,0.6082234537241384,0,2.0,0.7176979845927859,7,28.0
340.0,6,25.0,0.78125,8.755341561092678,2,21.0,0.4641419931013392,3,18.0,0.5179454356655715,1,0.0,0.7706743697284493,6,39.0
345.0,1,2.0,0.0625,8.746500383219262,1,13.0,0.46808215544139586,0,17.0,0.6439372851351198,0,0.0,0.6920601944760248,1,30.0
350.0,3,14.0,0.45161290322580644,8.884766319895839,1,10.0,0.5762097872727369,0,2.0,0.7096612998281573,2,7.0,0.574478184583856,3,19.0
355.0,6,38.0,1.1875,8.203863751522245,1,14.0,0.6880299452369948,2,8.0,0.5769234579176759,3,20.0,0.33592663562198327,6,42.0
360.0,2,17.0,0.53125,7.095521681627245,2,19.0,0.5611991344147995,0,9.0,0.5558556371209807,0,18.0,0.31827593224249595,2,46.0
365.0,2,27.0,0.84375,10.17688050698915,1,24.0,0.7243742306750234,1,7.0,0.6604846745688615,0,0.0,0.7166426697840999,2,31.0
370.0,2,28.0,0.8484848484848485,10.85667686300885,1,29.0,0.7416094011363453,1,3.0,0.6879401578160459,0,0.0,0.8516451168331242,2,32.0
375.0,5,47.0,1.3823529411764706,9.195382430060793,1,34.0,0.6974024113057313,4,17.0,0.39189136035267363,0,0.0,0.8926292004458647,5,51.0
380.0,10,85.0,2.7419354838709675,7.186860480697338,1,37.0,0.21357531235072424,9,50.0,0.36808226246997183,0,0.0,0.8626838012765045,10,87.0
385.0,7,85.0,2.65625,6.103256877686797,1,42.0,0.5740638026765353,6,74.0,0.22704034178090746,0,0.0,1.0,7,116.0
390.0,5,54.0,1.588235294117647,7.2523941173878175,2,49.0,0.5764071428254354,3,60.0,0.27804875105320126,0,2.0,0.968891243962845,5,111.0
395.0,3,69.0,2.090909090909091,9.497750738276975,1,54.0,0.8078375872171992,2,35.0,0.4956267559840615,0,2.0,0.7247206094202846,3,91.0
400.0,3,58.0,1.8709677419354838,9.320391094083542,2,57.0,0.6643092901008743,1,21.0,0.4882894958317373,0,2.0,0.8942627681461917,3,80.0
405.0,7,80.0,2.4242424242424243,8.805863676002058,2,64.0,0.5888313528449551,5,34.0,0.22267460861837174,0,0.0,0.6525032170578396,7,98.0
410.0,4,12.0,0.36363636363636365,7.8981131597971075,1,1.0,0.4618660918364179,2,33.0,0.24267368919846316,1,4.0,0.5220255009776444,4,38.0
