step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.288531462367003,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31901292169503664,0,0.0
10.0,1,0.0,0.0,8.255352601321304,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8296460036643292,1,0.0
15.0,0,0.0,0.0,10.359263154532151,0,0.0,0.47299666867171203,0,0.0,1.0,0,0.0,0.9457256808641976,0,0.0
20.0,0,0.0,0.0,10.616016150188841,0,0.0,0.7420843609096438,0,0.0,0.9232962374158504,0,0.0,0.6903183438345994,0,0.0
25.0,0,0.0,0.0,11.18295654151951,0,0.0,0.9524498429935174,0,0.0,0.9669352018362938,0,0.0,0.5447147851204801,0,0.0
30.0,2,2.0,0.18181818181818182,9.963914249031534,1,2.0,0.46252759168396795,1,0.0,0.6513986451109499,0,0.0,0.9419151214009643,2,2.0
35.0,1,7.0,0.5833333333333334,9.871561517742114,1,7.0,0.0,0,0.0,0.7848760409152631,0,0.0,0.689510987849442,1,7.0
40.0,2,17.0,1.1333333333333333,8.935827290781399,1,12.0,0.25317247855935915,1,5.0,0.7495657400056811,0,0.0,0.6748140960643463,2,17.0
45.0,2,19.0,1.0555555555555556,9.428646734095485,1,17.0,0.6313841469227746,1,2.0,0.6589233532418336,0,0.0,0.7417264954945718,2,19.0
50.0,1,7.0,0.3684210526315789,11.343773837427497,0,2.0,0.8646591816473805,1,7.0,0.7166089097664217,0,0.0,0.9376885177058848,1,9.0
55.0,1,0.0,0.0,9.911821577596335,0,2.0,0.7139772437650791,0,0.0,0.7111843919561641,1,2.0,0.6902044370521909,1,4.0
60.0,3,6.0,0.3,9.881658839976975,0,2.0,0.7949322176254429,2,6.0,0.47244143170974867,1,2.0,0.7868848965155244,3,10.0
65.0,1,0.0,0.0,10.044563060240181,1,0.0,0.6303928443168434,0,4.0,0.6628018212232724,0,2.0,0.7217388379337834,1,6.0
70.0,1,1.0,0.045454545454545456,9.844005948966144,0,2.0,0.830503871478783,0,0.0,0.7731511361860832,1,3.0,0.48334834385796804,1,5.0
