step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.3598361144308,0,0.0,1.0,0,0.0,0.28580089058838487,0,0.0,0.3345058440137816,0,0.0
15.0,0,0.0,0.0,8.920900938557036,0,0.0,0.5620931318327808,0,0.0,0.9920868707891962,0,0.0,0.538500354748627,0,0.0
20.0,2,1.0,0.14285714285714285,7.774778551725587,0,0.0,0.5699059726759156,1,0.0,0.0,1,1.0,0.5449799496285923,2,1.0
25.0,1,6.0,1.0,10.857357683067404,0,0.0,0.9885403776810553,0,0.0,0.8074239638801088,1,6.0,0.6234678472695244,1,6.0
30.0,1,11.0,1.1,8.591216407191665,0,0.0,0.5594012267545543,0,0.0,0.7250879424045794,1,11.0,0.44693255239434565,1,11.0
35.0,3,5.0,0.4166666666666667,7.60645901509443,0,0.0,0.6915552805067662,2,3.0,0.4848824719248679,1,2.0,0.48169724342294223,3,5.0
40.0,3,8.0,0.5333333333333333,7.760435333613881,2,1.0,0.4934600866246835,0,1.0,0.6515751625759686,1,7.0,0.4121266512668041,3,9.0
45.0,2,6.0,0.35294117647058826,7.12669385049963,1,6.0,0.4125832164702904,0,0.0,0.6283447449528641,1,0.0,0.43891676590660766,2,6.0
50.0,1,1.0,0.058823529411764705,7.035403796917971,0,2.0,0.44791727714682816,1,3.0,0.44239764904236617,0,0.0,0.6660191179443329,1,5.0
55.0,3,13.0,0.6842105263157895,8.442147259871085,1,3.0,0.3830300139181085,2,14.0,0.6541390707109817,0,1.0,0.7514957837574866,3,18.0
60.0,6,33.0,1.5,8.088657965913924,3,13.0,0.44943131433409256,3,22.0,0.5375951755535723,0,1.0,0.7923250905056504,6,36.0
65.0,2,6.0,0.2608695652173913,8.269254931670384,0,8.0,0.7763656395581696,0,14.0,0.6569422918137164,2,7.0,0.4233633196371653,2,29.0
70.0,3,6.0,0.25,7.683139666335379,2,4.0,0.6556920724877786,1,4.0,0.10734213549713491,0,8.0,0.25355517110618486,3,16.0
75.0,3,11.0,0.5238095238095238,6.757658244705404,3,11.0,0.3330966610571077,0,4.0,0.3722433169616357,0,0.0,0.35794326372191826,3,15.0
80.0,1,5.0,0.2631578947368421,8.254874966006184,0,6.0,0.30620304933063763,0,0.0,0.931146710106104,1,7.0,0.5849633187397397,1,13.0
85.0,1,10.0,0.5,10.296215352455977,0,0.0,0.9073422372144543,0,2.0,0.7406326128502664,1,12.0,0.6822311639060604,1,14.0
90.0,0,0.0,0.0,11.500275689884198,0,0.0,0.9524237566014707,0,2.0,0.916708102749217,0,2.0,0.7797988744963164,0,4.0
95.0,2,3.0,0.14285714285714285,8.569380744482295,1,1.0,0.6239334891162817,0,2.0,0.578931974112883,1,4.0,0.2954873583913018,2,7.0
100.0,5,18.0,1.0,6.252683595381181,1,6.0,0.6156889526633577,4,14.0,0.022779762998822655,0,5.0,0.5012750593232023,5,25.0
105.0,7,37.0,1.9473684210526316,6.6341367927166734,0,0.0,0.26733347059815116,6,40.0,0.1406720440686285,1,0.0,0.7048688034904171,7,40.0
110.0,0,0.0,0.0,10.149753935651514,0,0.0,0.7792770851091403,0,32.0,0.5765333153078176,0,0.0,0.8462349650334783,0,32.0
115.0,0,0.0,0.0,11.181169705258586,0,2.0,0.6100137042876648,0,2.0,0.7938689670931073,0,2.0,0.8540149031693037,0,6.0
120.0,2,6.0,0.3333333333333333,11.22469499112968,1,5.0,0.7246548039189992,1,5.0,0.7903527607911816,0,2.0,0.8393304902146976,2,12.0
125.0,3,18.0,1.0588235294117647,9.583448632626498,1,10.0,0.6157746092520068,1,10.0,0.7992643469438209,1,4.0,0.5807551263598393,3,24.0
