step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.46545827013344,0,0.0,0.5468997120517907,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.023780061339583,1,0.0,0.6417110614235015,0,0.0,0.4836252965361034,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,10.621956790551879,0,0.0,0.9133299628899936,0,0.0,0.8627298947143488,1,0.0,0.0,1,0.0
25.0,2,0.0,0.0,7.860386344983248,2,0.0,0.3426285233645541,0,0.0,0.9335169068554726,0,0.0,0.5016294134100145,2,0.0
30.0,1,0.0,0.0,9.7616927503645,0,0.0,0.8229962981002924,0,0.0,0.7138619820302582,1,0.0,0.5409109554220639,1,0.0
35.0,0,0.0,0.0,12.304378272760532,0,0.0,0.9700715457328108,0,0.0,0.9351847918560035,0,0.0,0.8105655334995371,0,0.0
40.0,1,0.0,0.0,9.456232732232014,1,0.0,0.31596810201981723,0,0.0,0.6586143704241971,0,0.0,0.6600523485999201,1,0.0
45.0,2,10.0,0.625,9.513250443211636,1,5.0,0.37774210868853425,1,5.0,0.7210700770138005,0,0.0,0.6466753035200733,2,10.0
50.0,2,12.0,0.8,10.104139385125013,1,10.0,0.42166071340590366,1,3.0,0.7829657038799502,0,0.0,0.8656791452357071,2,13.0
55.0,3,23.0,1.4375,9.381236078099887,1,15.0,0.6340713859622776,2,9.0,0.5723037592602512,0,0.0,0.7335567374461759,3,24.0
60.0,2,22.0,1.5714285714285714,8.342249490784635,1,20.0,0.47067407430012415,0,5.0,0.681464660877139,1,2.0,0.6009452464922743,2,27.0
65.0,1,0.0,0.0,9.09373912718943,1,0.0,0.6890110263929411,0,0.0,0.8321669765057541,0,2.0,0.6613739536625629,1,2.0
70.0,2,2.0,0.1111111111111111,9.217996336368088,1,2.0,0.5338827109401609,0,0.0,0.6204025159362941,1,2.0,0.7663571652278955,2,4.0
75.0,2,8.0,0.42105263157894735,9.49078094257526,0,0.0,0.8835139054576558,2,8.0,0.4886701850607767,0,0.0,0.6340064512768476,2,8.0
80.0,2,4.0,0.18181818181818182,9.472535033728937,0,0.0,0.701658913975018,1,8.0,0.589468706245846,1,4.0,0.517784940192164,2,12.0
85.0,3,12.0,0.5,9.961732653253323,2,5.0,0.601297532694456,0,2.0,0.7177574306119316,1,10.0,0.6591203957238544,3,17.0
90.0,3,17.0,0.7083333333333334,10.366857175790802,1,3.0,0.7569047059324601,1,4.0,0.6690811798250691,1,15.0,0.7068859717800479,3,22.0
95.0,5,36.0,1.7142857142857142,8.477126928318514,1,8.0,0.6274934627832204,2,11.0,0.4753366331587914,2,20.0,0.5613734875374727,5,39.0
100.0,2,21.0,1.0,8.309624830667449,0,2.0,0.48502103953262843,2,21.0,0.48124785757447275,0,0.0,0.7970224555693564,2,23.0
105.0,4,33.0,1.5,8.849965397762015,0,0.0,0.6500814229864299,3,33.0,0.37068926471401087,1,2.0,0.7516485425862851,4,35.0
110.0,3,2.0,0.08333333333333333,8.916743609114278,2,2.0,0.5376134242777062,0,19.0,0.7603313600636304,1,0.0,0.5614700763222662,3,21.0
115.0,1,7.0,0.2916666666666667,10.063645158024968,1,7.0,0.6291338604404358,0,4.0,0.7252162428666585,0,0.0,0.7459364914593452,1,11.0
120.0,2,6.0,0.2608695652173913,8.540390695555063,0,0.0,0.6791958261380845,2,10.0,0.5386106647725486,0,0.0,0.5004859286194631,2,10.0
125.0,2,8.0,0.34782608695652173,9.241838269056828,0,0.0,0.7064887535622032,0,4.0,0.7766078782445579,2,8.0,0.4943235019058074,2,12.0
130.0,3,18.0,0.75,9.486030303603274,0,2.0,0.5691186261464458,0,0.0,0.9360812231191353,3,20.0,0.569621718415773,3,22.0
135.0,2,7.0,0.3181818181818182,11.011572648626906,2,9.0,0.6849355503041055,0,0.0,0.9629436310681764,0,13.0,0.8204012821491663,2,22.0
140.0,1,1.0,0.05,10.795870798334995,0,7.0,0.7265857398243317,0,0.0,0.9504276279995905,1,3.0,0.7184423378914365,1,10.0
