step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,1,0.0,0.0,6.3478872259137145,1,0.0,0.280604143020211,0,0.0,1.0,0,0.0,0.6151430598770501,1,0.0
15.0,0,0.0,0.0,7.693792617578803,0,0.0,0.47447467572631025,0,0.0,0.11666574425401575,0,0.0,0.9443235368895706,0,0.0
20.0,2,1.0,0.125,7.539629168393747,2,1.0,0.39235096159437555,0,0.0,0.6613060945138738,0,0.0,0.9762312460991991,2,1.0
25.0,1,0.0,0.0,7.105438187103791,0,0.0,0.5436799389013847,0,0.0,0.565646658971674,1,0.0,0.4430328166440883,1,0.0
30.0,1,1.0,0.07142857142857142,10.44098422347758,0,0.0,0.8638630000118646,0,0.0,0.6930658612769611,1,1.0,0.5979040882838352,1,1.0
35.0,1,6.0,0.5454545454545454,9.990369506136515,0,0.0,0.9346231716950401,0,0.0,0.6306990576604826,1,6.0,0.6191754141963952,1,6.0
40.0,5,15.0,1.25,5.228652373405985,1,0.0,0.6493981875753662,2,4.0,0.04544359091880962,2,11.0,0.007437596053756406,5,15.0
45.0,2,21.0,1.9090909090909092,6.887111627276919,0,0.0,0.704879575815854,0,0.0,0.8739211483896214,2,23.0,0.2948395667576174,2,23.0
50.0,2,31.0,2.2142857142857144,8.967761687432203,0,0.0,0.6173025039684497,0,0.0,0.9477038597946681,2,33.0,0.51989693341932,2,33.0
55.0,0,0.0,0.0,9.710113514509237,0,0.0,0.6107980815650655,0,0.0,0.9237020911758862,0,15.0,0.7434330683195491,0,15.0
60.0,0,0.0,0.0,10.688533563622201,0,0.0,0.7637209750564073,0,2.0,0.912016724168813,0,2.0,0.7808363926958636,0,4.0
65.0,2,2.0,0.125,10.445675418423017,1,2.0,0.565651865774094,0,2.0,0.8441705280097797,1,0.0,0.724639531177794,2,4.0
70.0,3,8.0,0.5,8.699624590910023,3,8.0,0.21509465081147833,0,2.0,0.7474135051892895,0,0.0,0.8257369714546196,3,10.0
75.0,1,1.0,0.05555555555555555,7.981666048454489,0,6.0,0.4483725897568904,1,3.0,0.5730283260871227,0,0.0,0.7784511469940364,1,9.0
