step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.026359859795747,0,0.0,0.6834735205882012,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.17010026154081,0,0.0,0.5586914139247907,0,0.0,1.0,0,0.0,0.12462347310738157,0,0.0
20.0,0,0.0,0.0,10.495504925950822,0,0.0,0.8148134502952623,0,0.0,1.0,0,0.0,0.632812660357785,0,0.0
25.0,0,0.0,0.0,9.87008826266405,0,0.0,0.6993765952778674,0,0.0,0.9966886269834976,0,0.0,0.7048263380326131,0,0.0
30.0,1,5.0,0.625,9.267732515309781,1,5.0,0.4562353046210533,0,0.0,0.9083583556202313,0,0.0,0.6324712548542836,1,5.0
35.0,2,10.0,1.1111111111111112,8.553966833153567,2,10.0,0.0,0,0.0,0.7555708742673651,0,0.0,0.8693370706328876,2,10.0
40.0,1,2.0,0.2222222222222222,9.005647638180259,0,0.0,0.6946019541084208,1,2.0,0.6671358317964086,0,0.0,0.6800433643800857,1,2.0
45.0,0,0.0,0.0,11.853101713136883,0,0.0,0.9769738120187558,0,0.0,0.896178551917662,0,0.0,0.7722072031381814,0,0.0
50.0,1,0.0,0.0,10.338362436554592,0,0.0,0.6755083141375149,0,0.0,0.9327918282463543,1,2.0,0.7301199161083026,1,2.0
55.0,1,0.0,0.0,11.05432352308496,1,0.0,0.5408140690976757,0,0.0,0.897821753903175,0,2.0,0.8523330312466688,1,2.0
60.0,0,0.0,0.0,9.350109520909724,0,0.0,0.8766554523784377,0,0.0,0.4112440703124276,0,2.0,0.6272849923167393,0,2.0
65.0,0,0.0,0.0,7.483562557484945,0,0.0,0.597868160351659,0,2.0,0.61678003704137,0,0.0,0.4795684818125318,0,2.0
70.0,3,6.0,0.375,9.130859727297214,2,8.0,0.45609026286110227,0,2.0,0.9041389003970809,1,0.0,0.7185411228738754,3,10.0
75.0,0,0.0,0.0,9.18993642840057,0,2.0,0.610822240313864,0,2.0,0.7171509811672455,0,0.0,0.6775753694819111,0,4.0
80.0,1,0.0,0.0,10.5632015247422,1,2.0,0.6056670772959512,0,4.0,0.8132748577557424,0,0.0,0.8228607245705817,1,6.0
85.0,1,5.0,0.19230769230769232,9.812043281627526,1,5.0,0.625495501928959,0,2.0,0.6474354063620552,0,0.0,0.6905236942817128,1,7.0
90.0,4,10.0,0.37037037037037035,8.887008347345386,2,3.0,0.5596248551262986,1,4.0,0.7388592753107129,1,3.0,0.4132392210845378,4,10.0
95.0,5,33.0,1.2222222222222223,9.306463850519574,3,16.0,0.4954496258131467,1,9.0,0.5063467281878975,1,8.0,0.7985837082633326,5,33.0
100.0,6,53.0,2.3043478260869565,7.012814629469457,5,39.0,0.2517181084237985,1,14.0,0.6253252621255012,0,0.0,0.7686979415519165,6,53.0
105.0,7,51.0,2.4285714285714284,4.958997161106398,4,51.0,0.24428098120966205,1,19.0,0.3968906729408294,2,6.0,0.39170330002548825,7,76.0
110.0,6,22.0,1.0476190476190477,6.428919342200151,0,32.0,0.5404077192776898,0,2.0,0.8612016290008953,6,22.0,0.0010226869476725013,6,56.0
115.0,0,0.0,0.0,9.859961576581766,0,6.0,0.750929624109041,0,2.0,0.8408648534528342,0,18.0,0.2945180890836837,0,26.0
120.0,0,0.0,0.0,11.16265269165391,0,0.0,0.7053786973800625,0,4.0,0.877747797462865,0,0.0,0.21567868852429456,0,4.0
125.0,1,2.0,0.09090909090909091,9.647144709679914,0,0.0,0.6305402048743155,0,2.0,0.71271609670327,1,2.0,0.3693411873413493,1,4.0
130.0,1,7.0,0.3181818181818182,9.395799710646314,0,0.0,0.5392406052408663,0,2.0,0.6427930616931885,1,7.0,0.6983831778590807,1,9.0
135.0,3,13.0,0.5652173913043478,7.588280017156822,0,0.0,0.6567157083543255,1,1.0,0.27766096364860904,2,12.0,0.5914353021896335,3,13.0
140.0,9,46.0,2.090909090909091,7.274006255030058,1,5.0,0.48606972555914185,6,20.0,0.2458825321962539,2,21.0,0.583268738981836,9,46.0
145.0,9,86.0,3.909090909090909,5.686199136304048,0,0.0,0.9507770874294393,6,50.0,0.12349270308978773,3,36.0,0.40738960379954803,9,86.0
