step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8099277404525007,0,0.0,0.3078752278016124,0,0.0,1.0,1,0.0,0.22985193988432925,1,0.0
10.0,1,0.0,0.0,8.501561363141425,0,0.0,0.9297274028616188,0,0.0,1.0,1,0.0,0.48506842085736146,1,0.0
15.0,0,0.0,0.0,9.462733032147026,0,0.0,0.5701847614625273,0,0.0,1.0,0,0.0,0.6827189546961451,0,0.0
20.0,0,0.0,0.0,11.679005538000098,0,0.0,0.8724349577061749,0,0.0,0.9523933195923024,0,0.0,0.797785781350339,0,0.0
25.0,1,0.0,0.0,8.270475773799415,0,0.0,0.567821622987894,0,0.0,0.7787858329464363,1,0.0,0.5468562682045354,1,0.0
30.0,2,8.0,0.5,9.052682821146707,0,0.0,0.6604750691481661,0,0.0,0.9268657092187826,2,8.0,0.46615281759055655,2,8.0
35.0,1,1.0,0.07142857142857142,8.37645118898856,0,0.0,0.9613986334230061,1,1.0,0.32198676514736185,0,9.0,0.5262536846482921,1,10.0
40.0,2,8.0,0.5,9.14068434051768,0,0.0,0.6983750906672155,1,8.0,0.6802164724051398,1,2.0,0.5481117591027502,2,10.0
45.0,2,5.0,0.29411764705882354,9.017574150008556,0,0.0,0.965197715556205,0,2.0,0.9689397779916598,2,5.0,0.2847122589885858,2,7.0
50.0,7,25.0,1.3157894736842106,7.578161611728617,1,0.0,0.6386647171871087,1,3.0,0.7040041384825447,5,24.0,0.24180782697844094,7,27.0
55.0,3,14.0,0.8235294117647058,5.238635640229107,0,0.0,0.8733532643865849,2,9.0,0.11188898423402506,1,23.0,0.3910518406904629,3,32.0
60.0,2,2.0,0.1,6.11819567439691,2,2.0,0.0727168992290578,0,12.0,0.3998374222159282,0,7.0,0.4635557288470961,2,21.0
65.0,1,7.0,0.35,10.986706117282484,1,9.0,0.6847694282667498,0,2.0,0.8139441392405864,0,2.0,0.8934534313972842,1,13.0
70.0,2,12.0,0.6,10.674582253845092,2,14.0,0.5992326310580472,0,2.0,0.7776548400960035,0,2.0,0.936938443299973,2,18.0
75.0,1,17.0,0.8095238095238095,9.959600708690983,1,19.0,0.6437384226144486,0,2.0,0.6757739736837879,0,0.0,0.804953089464215,1,21.0
80.0,4,27.0,1.2857142857142858,6.000426350969548,3,27.0,0.2630718722144277,1,4.0,0.40085950698749917,0,0.0,0.9214207624995087,4,31.0
85.0,3,4.0,0.18181818181818182,6.350975084340586,0,9.0,0.39515078976618934,3,9.0,0.2676595001234376,0,0.0,0.7011457801317031,3,18.0
90.0,2,6.0,0.2608695652173913,9.0547040240486,1,2.0,0.6499949210867068,1,13.0,0.5263704779690113,0,0.0,0.9206856984065739,2,15.0
95.0,2,12.0,0.5217391304347826,9.500757329886838,0,2.0,0.7419659533015532,1,13.0,0.6536805626464787,1,1.0,0.002396570117407048,2,16.0
100.0,2,22.0,0.8461538461538461,9.473141960202817,0,2.0,0.6862402865875746,1,18.0,0.8164101353248041,1,6.0,0.27979394097330995,2,26.0
105.0,5,18.0,0.6666666666666666,7.980174312810185,3,6.0,0.5990705606331458,1,1.0,0.5406630299831797,1,11.0,0.5119353134382653,5,18.0
110.0,4,13.0,0.4642857142857143,6.978153648936931,1,1.0,0.5291996777175912,3,12.0,0.02223071183326822,0,1.0,0.7174099005738477,4,14.0
115.0,9,48.0,1.7777777777777777,5.8009054166188525,5,17.0,0.24733208974475784,4,31.0,0.0795155330747404,0,0.0,0.8594455360234167,9,48.0
120.0,10,58.0,2.4166666666666665,5.046400454850123,9,57.0,0.19424188581028928,0,19.0,0.5668805597741213,1,1.0,0.269194673195984,10,77.0
125.0,13,116.0,4.0,5.2061971794244055,11,112.0,0.13387174947582578,0,0.0,0.7033185786828281,2,8.0,0.5638270759635166,13,120.0
130.0,9,67.0,2.2333333333333334,6.33469458910675,8,128.0,0.22268388394171423,0,0.0,0.9159041939588337,1,2.0,0.7106832724784256,9,130.0
135.0,1,0.0,0.0,8.243910870621772,0,78.0,0.4793438190259752,1,2.0,0.46951781106437296,0,2.0,0.688651007225878,1,82.0
140.0,2,5.0,0.15625,9.516152182470526,0,6.0,0.6677705453925595,1,7.0,0.7272825109965616,1,0.0,0.5553190917157026,2,13.0
