step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.327350082667546,0,0.0,0.43982924069159535,0,0.0,1.0,0,0.0,0.5532730510202402,0,0.0
10.0,0,0.0,0.0,10.552510686161318,0,0.0,0.8303858738264647,0,0.0,1.0,0,0.0,0.6871413463174313,0,0.0
15.0,1,1.0,0.2,10.4956727921837,1,1.0,0.6566064746081207,0,0.0,1.0,0,0.0,0.9459470393658724,1,1.0
20.0,2,6.0,1.0,8.667988016521493,2,6.0,0.3215638099368395,0,0.0,1.0,0,0.0,0.9556601060539008,2,6.0
25.0,2,13.0,1.1818181818181819,5.6384552764907,1,11.0,0.37487559457043396,0,0.0,0.6702340395363993,1,2.0,0.1299737754138668,2,13.0
30.0,3,27.0,1.9285714285714286,8.212487984463579,1,16.0,0.593209766680993,0,0.0,0.895532864861705,2,11.0,0.3517494844329415,3,27.0
35.0,2,2.0,0.125,8.838243527532573,0,0.0,0.8516352641214572,1,2.0,0.4245480998988806,1,7.0,0.5545831550367268,2,9.0
40.0,0,0.0,0.0,9.714989574056183,0,2.0,0.5682951515564207,0,2.0,0.5042261626350508,0,0.0,0.8765660126939822,0,4.0
45.0,1,4.0,0.21052631578947367,9.43510057870531,0,2.0,0.552732150899769,1,6.0,0.7546933301574081,0,0.0,0.7080826636868378,1,8.0
50.0,1,9.0,0.4090909090909091,9.631585809503887,0,2.0,0.553718530559613,1,11.0,0.7659738131914201,0,0.0,0.7126791364777473,1,13.0
55.0,4,20.0,0.8333333333333334,8.749434578458837,0,0.0,0.8859497002124659,2,17.0,0.5146689197705075,2,5.0,0.4442429057705323,4,22.0
60.0,9,51.0,2.3181818181818183,4.904567844585038,1,1.0,0.37823769414706065,4,33.0,0.30824443167443355,4,19.0,0.3632265955513921,9,53.0
65.0,7,23.0,0.92,4.209287608271286,3,14.0,0.2861067787559169,2,20.0,0.2077108796463154,2,13.0,0.3336417420336109,7,47.0
70.0,1,3.0,0.11538461538461539,8.96181460748627,1,11.0,0.6451982727157003,0,10.0,0.7377139650619275,0,3.0,0.634464160556053,1,24.0
75.0,1,8.0,0.2857142857142857,11.460771118700361,1,10.0,0.7710580164001186,0,2.0,0.8949809936960978,0,2.0,0.7975963951749603,1,14.0
80.0,2,15.0,0.5357142857142857,10.276518848170522,1,15.0,0.6770376745612392,0,0.0,0.7665613895553102,1,4.0,0.7042042724869588,2,19.0
85.0,4,30.0,1.0344827586206897,8.551547466222372,3,25.0,0.4170172731807016,0,0.0,0.8540174144529301,1,7.0,0.5401629073317066,4,32.0
90.0,1,1.0,0.03333333333333333,7.2327075169166815,0,13.0,0.4472454806276379,0,0.0,0.627856556542836,1,1.0,0.44319854844871187,1,14.0
95.0,3,13.0,0.40625,9.821077880739598,0,0.0,0.6698565321369384,1,6.0,0.7685615880788278,2,9.0,0.32646162161007136,3,15.0
100.0,1,9.0,0.32142857142857145,9.80930766117349,0,0.0,0.6986877602743942,1,11.0,0.6847645065657684,0,6.0,0.2875685458649161,1,17.0
105.0,3,20.0,0.7407407407407407,10.57634512802476,1,1.0,0.5197335541745501,2,21.0,0.7474162111042393,0,0.0,0.9273109135659088,3,22.0
110.0,3,2.0,0.07142857142857142,9.56204784733705,1,3.0,0.502271715703714,1,1.0,0.6981311537348646,1,0.0,0.6391275539254435,3,4.0
115.0,6,21.0,0.84,6.177741415497468,4,15.0,0.24940474258246323,2,8.0,0.10739441959883894,0,0.0,0.5317120331489942,6,23.0
120.0,5,13.0,0.6190476190476191,5.510467189757144,2,24.0,0.23161123518013643,3,13.0,0.08183126140017172,0,0.0,0.7571184987477428,5,37.0
125.0,1,2.0,0.1,7.78809609940284,0,12.0,0.3957819249176321,0,8.0,0.5915321851720012,1,4.0,0.5965505001823181,1,24.0
130.0,1,0.0,0.0,10.575204894320938,1,2.0,0.5799648100188508,0,3.0,0.8317608520611994,0,4.0,0.7638667421933613,1,9.0
135.0,3,3.0,0.13636363636363635,9.88045646198323,0,0.0,0.8997069728315119,2,5.0,0.2744730339208059,1,2.0,0.6231539199432145,3,7.0
140.0,0,0.0,0.0,9.169826446638645,0,0.0,0.7297738527251683,0,6.0,0.3799673648456414,0,0.0,0.6183098347011495,0,6.0
145.0,5,9.0,0.42857142857142855,7.305276251546472,2,3.0,0.49666982501309814,2,7.0,0.3052884602452313,1,1.0,0.21440384687658415,5,11.0
150.0,5,28.0,1.2727272727272727,8.610048965207307,2,8.0,0.5699397032265123,1,12.0,0.541643810772991,2,10.0,0.30828159333884647,5,30.0
155.0,4,33.0,1.5714285714285714,8.895162139707086,2,13.0,0.6427569359250176,0,0.0,0.7423556746012124,2,20.0,0.4383075355934947,4,33.0
