step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.85688190686827,0,0.0,0.5533161689758389,0,0.0,0.27820493333096386,0,0.0,0.5452991992753411,0,0.0
15.0,0,0.0,0.0,10.332855005646197,0,0.0,0.549714196231163,0,0.0,0.9082077321797049,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.347286201023016,0,0.0,0.7772901832963992,0,0.0,0.19709414886526389,0,0.0,1.0,0,0.0
25.0,1,5.0,0.5,8.461617085638029,0,0.0,0.6200181573466834,1,5.0,0.48594683933818544,0,0.0,0.6168291272216495,1,5.0
30.0,1,4.0,0.4,8.66448084870006,1,4.0,0.3445140163986653,0,0.0,0.21778400421442531,0,0.0,0.9662707992594215,1,4.0
35.0,2,0.0,0.0,7.853384250006967,1,3.0,0.38746216377568565,0,0.0,0.3503848241390848,1,0.0,0.4626661180891727,2,3.0
40.0,0,0.0,0.0,9.939609504424908,0,0.0,0.6503846630744983,0,2.0,0.8815891114901104,0,0.0,0.32156556446069756,0,2.0
45.0,2,3.0,0.23076923076923078,7.496054571255195,0,0.0,0.579411000124241,1,5.0,0.5303384469833597,1,0.0,0.4848879319589019,2,5.0
50.0,1,0.0,0.0,10.2063560009775,0,0.0,0.7026914463474205,1,4.0,0.7192293291200648,0,0.0,0.8446093483688779,1,4.0
55.0,1,2.0,0.125,10.263468794181986,0,0.0,0.7685426438677694,1,6.0,0.4870178791248758,0,0.0,0.7255516811153202,1,6.0
60.0,0,0.0,0.0,9.737590290590415,0,0.0,0.9325846595679887,0,5.0,0.36761982115573544,0,0.0,0.9690959188694254,0,5.0
65.0,3,5.0,0.4166666666666667,8.445335444256818,0,0.0,0.8221753940935144,2,4.0,0.29750941135678666,1,3.0,0.5801930363778812,3,7.0
70.0,1,0.0,0.0,8.570435510182069,1,0.0,0.4739589118876458,0,0.0,0.4519841449819323,0,2.0,0.939610901947533,1,2.0
75.0,2,0.0,0.0,10.281662101219764,1,0.0,0.3270816088439924,0,2.0,0.9432270354612807,1,2.0,0.6185167481821112,2,4.0
80.0,0,0.0,0.0,9.216688997268164,0,0.0,0.8609657241401878,0,2.0,0.6484896063949755,0,0.0,0.5022412765572466,0,2.0
85.0,3,11.0,0.7857142857142857,9.960972736915165,0,0.0,0.971523963204719,1,7.0,0.6312547857302359,2,6.0,0.6175629849130749,3,13.0
90.0,2,3.0,0.23076923076923078,8.490300491269357,1,1.0,0.4575373262605573,0,0.0,1.0,1,7.0,0.6516091057893544,2,8.0
95.0,2,13.0,1.0833333333333333,8.57373984332343,1,6.0,0.4270773281610183,0,0.0,0.9109569117061479,1,7.0,0.5589493942354664,2,13.0
100.0,2,12.0,0.8571428571428571,8.473670526162365,1,0.0,0.6335373905016756,0,0.0,0.9450716966523135,1,12.0,0.513843032982126,2,12.0
105.0,1,2.0,0.13333333333333333,9.775337127164962,0,0.0,0.33389769413351417,0,2.0,0.9567324105633874,1,2.0,0.6261992557140438,1,4.0
110.0,2,8.0,0.5714285714285714,9.988791370708052,0,0.0,0.9400664005056343,1,3.0,0.5656204327530003,1,7.0,0.7102368665909151,2,10.0
115.0,1,6.0,0.42857142857142855,9.400578270166479,0,0.0,0.9866391280036634,1,8.0,0.48369214063674554,0,0.0,0.9513647597113355,1,8.0
120.0,1,0.0,0.0,9.279216338749627,0,0.0,1.0,0,2.0,0.7273589946152897,1,0.0,0.4772490449109404,1,2.0
125.0,3,6.0,0.35294117647058826,8.246131195227795,1,2.0,0.4915118314996666,2,6.0,0.6588953355347338,0,0.0,0.4904401341964288,3,8.0
130.0,3,21.0,1.1666666666666667,10.120092667113,0,2.0,0.8120167818018726,2,16.0,0.562410132572195,1,5.0,0.6746078125015483,3,23.0
135.0,4,2.0,0.1,7.365256485822246,1,2.0,0.6762356446364476,3,2.0,0.1726353427526817,0,0.0,0.5981019165298144,4,4.0
140.0,6,27.0,1.2857142857142858,7.5862796945143804,1,4.0,0.4888448595565118,4,21.0,0.36583323467484113,1,4.0,0.1991773713305119,6,29.0
145.0,2,9.0,0.42857142857142855,8.440419784601232,2,9.0,0.5676645667535605,0,16.0,0.5698389915267477,0,0.0,0.22765879744808934,2,25.0
150.0,2,6.0,0.2608695652173913,10.327439420930594,1,5.0,0.732816909774169,1,5.0,0.6031261846577207,0,2.0,0.7409316120590452,2,12.0
