step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4330077431746755,0,0.0,1.0,0,0.0,0.11500659138779244,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,9.698836656303744,0,0.0,1.0,0,0.0,0.8538136445712853,0,0.0,0.6502165040436539,0,0.0
15.0,1,0.0,0.0,7.710450262951173,0,0.0,1.0,0,0.0,0.0980334491146865,1,0.0,0.682535945481688,1,0.0
20.0,3,8.0,1.0,6.437550225879566,1,0.0,0.0,1,5.0,1.9037121825407453e-05,1,3.0,0.5946305653402298,3,8.0
25.0,1,10.0,1.1111111111111112,9.174526075430515,0,0.0,0.6198276166049704,1,10.0,0.46398712930259595,0,0.0,0.9491787093259141,1,10.0
30.0,1,15.0,1.6666666666666667,8.153612339164386,0,0.0,0.7660914486121775,1,15.0,0.48435050603493496,0,0.0,0.3765606150117327,1,15.0
35.0,0,0.0,0.0,6.818458534259962,0,0.0,0.6765423620708648,0,0.0,0.6502442837400678,0,2.0,0.15026780778753165,0,2.0
40.0,1,3.0,0.375,8.73356839608239,0,0.0,0.5009462352373042,1,5.0,0.5810454761102605,0,0.0,1.0,1,5.0
45.0,2,4.0,0.4444444444444444,6.451073658585132,2,4.0,0.2596884992538816,0,2.0,0.7432618845404373,0,0.0,1.0,2,6.0
50.0,1,0.0,0.0,9.465955429006629,0,2.0,0.7744420141013671,0,2.0,0.882788540969243,1,0.0,0.0,1,4.0
55.0,0,0.0,0.0,7.850402234675372,0,2.0,0.7421720492723836,0,2.0,0.3805683805743285,0,0.0,0.4095704391422223,0,4.0
60.0,5,13.0,0.6842105263157895,6.285000192373556,1,6.0,0.430666748334859,3,11.0,0.24059218042824335,1,0.0,0.5747895783923608,5,17.0
65.0,5,38.0,1.9,7.8811378782393176,2,14.0,0.4500411229162607,3,26.0,0.2454683926116095,0,0.0,0.7066592479621833,5,40.0
70.0,2,7.0,0.3181818181818182,7.454141269566264,0,8.0,0.5029636905706454,0,21.0,0.42665385788583055,2,7.0,0.5033037417880382,2,36.0
75.0,5,27.0,1.2272727272727273,8.001551610506551,0,2.0,0.6545642996054057,0,0.0,0.9601080167107016,5,27.0,0.31677138090883744,5,29.0
80.0,2,6.0,0.3157894736842105,7.727453976358706,1,2.0,0.5460284228272849,0,0.0,0.9234293915516858,1,22.0,0.4489037363936962,2,24.0
85.0,4,12.0,0.6,8.834102956963736,2,7.0,0.5691028285049875,1,4.0,0.6705925899472618,1,11.0,0.4027926279777074,4,22.0
90.0,2,10.0,0.5263157894736842,7.088980855969933,1,10.0,0.3618775784631561,1,2.0,0.7316189132842601,0,0.0,0.24825001574134364,2,12.0
95.0,3,17.0,0.8095238095238095,9.693297779478797,2,17.0,0.5595133991338094,1,0.0,0.6130006683642086,0,2.0,0.8359854006821328,3,19.0
100.0,3,27.0,1.2272727272727273,10.376784831892804,3,27.0,0.5351462774340494,0,0.0,0.7946063520706333,0,2.0,0.8922339166938122,3,29.0
105.0,2,2.0,0.1,10.206738324569457,1,2.0,0.7244704344934556,0,2.0,0.7248872738382731,1,2.0,0.7158381143588467,2,6.0
110.0,4,9.0,0.5,7.896826771194439,3,8.0,0.4199282668402058,1,3.0,0.6260747613161295,0,0.0,0.6154787293078082,4,11.0
115.0,5,33.0,1.9411764705882353,6.856302418727402,4,27.0,0.36548455038571426,1,8.0,0.6975235150263707,0,0.0,0.4345101199289487,5,35.0
120.0,5,15.0,0.7142857142857143,6.881755704180979,4,22.0,0.30986651300933077,1,13.0,0.6451539610736695,0,0.0,0.6985329756851063,5,35.0
125.0,1,3.0,0.13043478260869565,9.292432444541843,1,8.0,0.4021652554230085,0,2.0,0.8135729968808011,0,0.0,0.7528157561682498,1,10.0
130.0,3,6.0,0.2727272727272727,9.590748350649326,1,6.0,0.6003253747700562,2,7.0,0.5558301228994912,0,0.0,0.8101743491735439,3,13.0
135.0,2,11.0,0.5238095238095238,10.3078797514068,2,16.0,0.4916346432973071,0,5.0,0.7722609244881665,0,0.0,0.7139619256076919,2,21.0
140.0,5,24.0,1.2,9.127261984976613,3,29.0,0.4206223280009243,0,0.0,0.9628020492962568,2,2.0,0.5915167278838745,5,31.0
145.0,3,7.0,0.35,8.371915686561662,2,22.0,0.39588421616856784,0,0.0,0.9686130649396891,1,7.0,0.7873926489191333,3,29.0
150.0,2,14.0,0.6666666666666666,9.625182200322097,0,2.0,0.6383872872627517,1,4.0,0.632855212377166,1,12.0,0.7512385436231989,2,18.0
155.0,5,28.0,1.1666666666666667,8.346197701032414,1,4.0,0.48942824258302453,3,11.0,0.5871753935458376,1,17.0,0.5342520161159214,5,32.0
160.0,3,34.0,1.2592592592592593,9.637786055475852,2,14.0,0.5266690060482679,0,7.0,0.7989028159085108,1,22.0,0.4140783544047202,3,43.0
165.0,0,0.0,0.0,10.658709469454495,0,10.0,0.6647726817623205,0,0.0,0.774755039503987,0,0.0,0.868038895080462,0,10.0
170.0,1,3.0,0.125,11.9223728862569,0,2.0,0.9432600542635298,1,4.0,0.7124091337968093,0,0.0,0.8363018658091416,1,6.0
175.0,1,8.0,0.36363636363636365,10.78853455202741,0,0.0,0.861960504111267,1,9.0,0.7639647670052762,0,0.0,0.7210408006612458,1,9.0
180.0,0,0.0,0.0,11.879637850053719,0,0.0,0.9137275996689228,0,1.0,0.8574392984851131,0,2.0,0.7653666584934906,0,3.0
185.0,2,3.0,0.11538461538461539,9.096198413983451,0,0.0,0.6252363276015785,1,4.0,0.5374229498281057,1,2.0,0.6195017767099219,2,6.0
190.0,1,1.0,0.04,9.282388718247624,0,0.0,0.66718575827127,1,6.0,0.3845675801773043,0,2.0,0.8644826690008002,1,8.0
195.0,2,4.0,0.14814814814814814,9.590805971200465,1,3.0,0.35673630563495456,0,0.0,0.7721949548766454,1,5.0,0.7550733097243124,2,8.0
200.0,0,0.0,0.0,10.472145963802243,0,3.0,0.7228313851305422,0,0.0,0.6992526704905566,0,2.0,0.8775922117420386,0,5.0
205.0,4,9.0,0.34615384615384615,7.996327165017295,0,0.0,0.6766374649456492,2,7.0,0.3253124789564763,2,4.0,0.40893966174169055,4,11.0
210.0,4,14.0,0.6363636363636364,7.183390714830347,1,0.0,0.7066726892123264,0,1.0,0.5877329123259049,3,16.0,0.3285832240566372,4,17.0
215.0,1,1.0,0.05,8.66512693593203,0,2.0,0.7609355522989147,0,0.0,0.984253880525187,1,17.0,0.511656673590923,1,19.0
220.0,1,4.0,0.17391304347826086,10.289634406022216,0,2.0,0.6756338684218539,0,2.0,0.8826755813007222,1,7.0,0.6046603123950207,1,11.0
225.0,1,9.0,0.391304347826087,11.17002994690566,0,2.0,0.8104767996463109,0,2.0,0.8437398612721144,1,11.0,0.6058224655839067,1,15.0
230.0,0,0.0,0.0,11.087392356022011,0,0.0,0.7275645693681507,0,2.0,0.8315299971776113,0,0.0,0.8358788895726076,0,2.0
235.0,2,6.0,0.2857142857142857,10.893649133358204,1,5.0,0.6178152230488012,0,0.0,0.8669302116469908,1,1.0,0.7095777235997464,2,6.0
240.0,1,10.0,0.5263157894736842,8.826023387305353,1,10.0,0.714960852824378,0,0.0,0.49382562208800296,0,0.0,0.7365606193824739,1,10.0
245.0,5,30.0,1.5,8.655695115274195,1,15.0,0.6772758452035499,4,15.0,0.47717421434542856,0,0.0,0.750893688996543,5,30.0
250.0,4,25.0,1.1904761904761905,6.983283196072357,1,20.0,0.3370635536859126,2,17.0,0.34278619519075654,1,1.0,0.5564847506446804,4,38.0
255.0,2,6.0,0.24,8.705705360577774,0,2.0,0.6130196022729253,1,2.0,0.46678456517525335,1,8.0,0.6265444344370186,2,12.0
260.0,2,5.0,0.1724137931034483,10.26716007916292,1,7.0,0.7703949125711093,0,0.0,0.8016101474607966,1,2.0,0.6872544099251485,2,9.0
265.0,2,0.0,0.0,9.735840408510144,0,2.0,0.9085156793144633,1,0.0,0.33476127038941333,1,2.0,0.6606712519866395,2,4.0
270.0,3,5.0,0.16129032258064516,7.995510862368849,0,0.0,0.5932861197765833,1,4.0,0.6856705356249763,2,4.0,0.4181050596570313,3,8.0
275.0,5,16.0,0.48484848484848486,7.441480224810555,0,0.0,0.723149815755923,0,0.0,0.7773626273016102,5,18.0,0.27239533203728405,5,18.0
280.0,13,61.0,1.7941176470588236,7.191626947991152,0,0.0,0.8095959409932554,2,4.0,0.39920838696740274,11,61.0,0.3320454284836294,13,65.0
285.0,6,36.0,1.0285714285714285,6.8237727902668555,0,0.0,0.7864977298017712,0,0.0,0.6098069001071734,6,77.0,0.26221579214407004,6,77.0
290.0,3,9.0,0.25,8.257354996064878,0,0.0,0.822128970388785,1,5.0,0.5961676012363055,2,48.0,0.3281783981052095,3,53.0
295.0,4,8.0,0.23529411764705882,7.903554935350473,1,3.0,0.6625642537584576,0,4.0,0.7227363108520711,3,45.0,0.28056206792178895,4,52.0
300.0,10,44.0,1.375,7.303360942231589,1,10.0,0.6749087072189494,1,6.0,0.7145122611685073,8,66.0,0.09232324838405633,10,82.0
305.0,5,38.0,1.1515151515151516,7.349721250235852,1,15.0,0.689783493623715,2,14.0,0.5913199355686313,2,60.0,0.14875963331209843,5,89.0
310.0,2,19.0,0.59375,9.100114405943469,1,20.0,0.7396396839190909,1,11.0,0.657329679294956,0,14.0,0.5492862487590235,2,45.0
315.0,4,35.0,1.09375,9.77353489218389,1,23.0,0.6736814488737234,2,12.0,0.6672957118946943,1,16.0,0.6181903420264938,4,51.0
320.0,5,16.0,0.47058823529411764,7.357419736055694,2,5.0,0.2430236946864935,0,6.0,0.5854259018477538,3,28.0,0.4882822518781921,5,39.0
325.0,6,23.0,0.71875,7.843199375433037,5,25.0,0.43226920618229764,0,0.0,0.6944743752218395,1,15.0,0.5565614247957943,6,40.0
330.0,0,0.0,0.0,9.725756674043124,0,24.0,0.5941559018542311,0,2.0,0.969116546413727,0,0.0,0.776619102746288,0,26.0
335.0,0,0.0,0.0,11.312212683796867,0,2.0,0.8028822750617319,0,4.0,0.7793426202542756,0,0.0,0.933126879937618,0,6.0
340.0,1,5.0,0.14705882352941177,10.91150836333048,0,0.0,0.7975169317891011,1,7.0,0.750368796391755,0,0.0,0.6680623535961546,1,7.0
345.0,1,2.0,0.058823529411764705,10.671844160376336,0,0.0,0.8391253010970986,0,2.0,0.7977998288618989,1,2.0,0.46817965145980855,1,4.0
350.0,5,19.0,0.59375,9.39115261827488,0,0.0,0.9849620445086882,2,9.0,0.4891397384508058,3,12.0,0.29955596238949356,5,21.0
355.0,1,1.0,0.034482758620689655,8.250538669224627,0,0.0,0.9412575777766281,1,6.0,0.3348733724723226,0,4.0,0.5536387047947046,1,10.0
360.0,1,5.0,0.2,9.398978148846009,0,2.0,0.6979634577069834,1,7.0,0.4796703907829353,0,2.0,0.7847113792459072,1,11.0
365.0,2,10.0,0.38461538461538464,10.160551196241393,0,2.0,0.786041778240121,1,12.0,0.6853808029221855,1,2.0,0.7021725216387651,2,16.0
370.0,3,7.0,0.25,9.026317789978744,0,2.0,0.7963611225478984,2,6.0,0.4745764622371155,1,5.0,0.7209611442319489,3,13.0
375.0,7,28.0,0.9333333333333333,7.462059689674693,1,0.0,0.31581941473913083,5,22.0,0.22223966626423022,1,8.0,0.7388217379738482,7,30.0
380.0,4,17.0,0.5483870967741935,6.677226915704977,1,5.0,0.5990267052596874,3,32.0,0.40768342963112386,0,0.0,0.3289141724955394,4,37.0
385.0,6,31.0,0.9393939393939394,7.913530450317823,1,12.0,0.7688699543584717,1,18.0,0.45178944779678676,4,17.0,0.37544057917524537,6,47.0
390.0,2,18.0,0.5142857142857142,7.861142757662288,1,17.0,0.8176874296536355,0,7.0,0.3835984021341075,1,25.0,0.4654849309928649,2,49.0
395.0,4,32.0,0.9696969696969697,10.07034608217653,1,22.0,0.593708291003135,3,20.0,0.617655158604638,0,2.0,0.7736886076272731,4,44.0
400.0,1,0.0,0.0,9.291902498067813,1,0.0,0.42876048570336833,0,8.0,0.7073492282564794,0,0.0,0.502407405587624,1,8.0
