step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.10209814903792,0,0.0,1.0,0,0.0,0.4483528139566704,0,0.0,0.4845628776268846,0,0.0
10.0,1,0.0,0.0,7.997365426994019,0,0.0,0.20542446684261167,0,0.0,0.9121771267847554,1,0.0,0.49894980318002125,1,0.0
15.0,1,0.0,0.0,9.224499746677715,1,0.0,0.5294119907909085,0,0.0,0.45756760710652733,0,0.0,0.6855249933177824,1,0.0
20.0,0,0.0,0.0,9.736275192427046,0,0.0,0.7024637228537052,0,0.0,0.8420768688973088,0,0.0,0.6396048005901944,0,0.0
25.0,3,6.0,0.4,8.921817156075145,1,3.0,0.6496466663765869,1,3.0,0.41983384431805776,1,0.0,0.7195736464639476,3,6.0
30.0,3,9.0,0.5294117647058824,9.110250569657104,0,0.0,0.9430189748063045,1,8.0,0.6580035310555461,2,1.0,0.5493116181317285,3,9.0
35.0,3,9.0,0.5,8.294103898560373,0,0.0,0.620232637186862,0,0.0,0.7021145452409746,3,9.0,0.4868491312457568,3,9.0
40.0,3,5.0,0.22727272727272727,6.174948982778483,2,2.0,0.3812941546510432,0,0.0,0.6717298726414637,1,13.0,0.3246575487669034,3,15.0
45.0,1,3.0,0.13043478260869565,9.244996294513102,0,2.0,0.6416101596187326,0,2.0,0.8879752244059368,1,7.0,0.4906812594963335,1,11.0
50.0,3,12.0,0.5714285714285714,11.189329389505133,1,3.0,0.7561435198981075,1,5.0,0.8011783949243746,1,8.0,0.7475886480653976,3,16.0
55.0,1,13.0,0.5416666666666666,10.543406953277891,0,0.0,0.6626588859346848,0,4.0,0.881517689430264,1,13.0,0.5975219657094548,1,17.0
60.0,3,21.0,0.875,7.882964682404463,1,1.0,0.4421082093459627,1,6.0,0.5482449222911364,1,18.0,0.49076124084147854,3,25.0
65.0,6,21.0,0.9130434782608695,5.4700474942453585,0,5.0,0.4759257815348237,6,25.0,0.25815013114809365,0,0.0,0.9645149700092608,6,30.0
