step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.007141229155442,0,0.0,0.3167983682103091,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.054839921449554,0,0.0,0.736479671556625,1,0.0,0.0,0,0.0,0.14808684736962838,1,0.0
15.0,0,0.0,0.0,11.252276970171701,0,0.0,0.97216061414853,0,0.0,0.46991349322492576,0,0.0,0.8020226505220417,0,0.0
20.0,0,0.0,0.0,13.748778246792634,0,0.0,0.9534431071519041,0,0.0,0.9175312663278409,0,0.0,0.98364279292141,0,0.0
25.0,2,2.0,0.3333333333333333,7.676941711268296,1,1.0,0.15726338641699358,1,1.0,0.4736881226173274,0,0.0,0.9530219164875974,2,2.0
30.0,4,15.0,1.875,5.1448553465476445,2,9.0,6.688679135380177e-05,1,6.0,0.4802243929709534,1,0.0,0.2681648241783127,4,15.0
35.0,0,0.0,0.0,9.201165020917253,0,6.0,0.21887652184204776,0,0.0,0.9686423382520006,0,0.0,0.7763078549755915,0,6.0
40.0,1,0.0,0.0,9.63510272585788,1,0.0,0.05709381666380628,0,2.0,0.709780604712445,0,0.0,0.8358820575105804,1,2.0
45.0,2,4.0,0.3076923076923077,9.495110314386089,0,0.0,0.5903569926285265,1,4.0,0.7024454966974825,1,2.0,0.47122391633910105,2,6.0
50.0,4,12.0,0.8,8.719937546111964,0,0.0,0.686522683041462,1,3.0,0.7359055928128404,3,11.0,0.3238243627705388,4,14.0
55.0,1,6.0,0.375,10.588982339495463,0,2.0,0.8527215445769935,1,6.0,0.6261590309084212,0,7.0,0.6744183177492957,1,15.0
60.0,3,14.0,0.8235294117647058,9.127586212317786,1,2.0,0.7432949283825224,1,11.0,0.5402540353829474,1,3.0,0.5797960654538772,3,16.0
65.0,2,2.0,0.10526315789473684,9.475029305152356,1,2.0,0.6598915750449051,0,0.0,0.9851667237499221,1,0.0,0.5298033582819309,2,2.0
70.0,2,7.0,0.3888888888888889,9.773701720141368,2,7.0,0.6306443923148631,0,2.0,0.7567741649137104,0,0.0,0.3786106638521894,2,9.0
75.0,2,4.0,0.23529411764705882,9.192161299463123,1,1.0,0.5260215141521208,0,2.0,0.9475482648843565,1,3.0,0.5689571697806974,2,6.0
80.0,4,16.0,0.8888888888888888,8.024060354160762,3,8.0,0.3292651373781081,0,0.0,0.9535111710671855,1,8.0,0.43076037446098303,4,16.0
85.0,6,42.0,2.8,5.738407052038922,4,25.0,0.24516602955804137,0,0.0,0.33876483235854704,2,17.0,0.47860336951044674,6,42.0
90.0,5,35.0,2.0588235294117645,6.690164543468908,0,16.0,0.5092708872276052,3,8.0,0.2362958031500423,2,27.0,0.3165797531236877,5,51.0
95.0,3,19.0,1.0,8.736426748155742,1,1.0,0.3006528346459518,2,20.0,0.5780569859020114,0,12.0,0.705423880926792,3,33.0
100.0,1,1.0,0.047619047619047616,9.352578365084224,0,0.0,0.5482640685713334,0,2.0,0.7740794326695016,1,1.0,0.5864385731742396,1,3.0
105.0,2,3.0,0.13636363636363635,10.426387943958963,1,2.0,0.7444537391151805,1,5.0,0.6686357799809256,0,2.0,0.8116554885447999,2,9.0
110.0,3,1.0,0.045454545454545456,9.233149673695147,1,2.0,0.7258090929072134,2,5.0,0.3855965277745985,0,2.0,0.9106940479178098,3,9.0
115.0,2,10.0,0.4166666666666667,9.959716071003074,0,2.0,0.7006521821992434,2,14.0,0.669077561947863,0,2.0,0.8109076124550264,2,18.0
120.0,1,1.0,0.043478260869565216,10.359443737452647,0,0.0,0.7465590575865457,1,10.0,0.6880449544989287,0,0.0,0.7136870557583809,1,10.0
125.0,4,12.0,0.5,9.614550638085086,0,0.0,0.7351149157751776,2,9.0,0.6271988280592795,2,5.0,0.5541446818308459,4,14.0
130.0,4,25.0,0.8928571428571429,9.083932231337938,2,6.0,0.5012382479761057,2,19.0,0.5241361366045225,0,2.0,0.6700838624425377,4,27.0
135.0,1,0.0,0.0,8.658011754924559,0,5.0,0.6105393605400758,1,2.0,0.463157498314386,0,2.0,0.8303345563757228,1,9.0
140.0,3,8.0,0.32,10.169342272170217,0,0.0,0.7284534742820652,2,9.0,0.6185305650121233,1,3.0,0.7038061186834854,3,12.0
145.0,3,11.0,0.44,10.225262901274478,1,3.0,0.740013474612503,0,7.0,0.7829035884508009,2,8.0,0.32514824402689285,3,18.0
150.0,3,22.0,0.88,11.309095045179951,1,8.0,0.6204369564991201,1,1.0,0.8027542660450078,1,15.0,0.6894466553015342,3,24.0
155.0,2,31.0,1.1071428571428572,9.382171539426748,1,13.0,0.47802756867713947,0,0.0,0.5913151636715667,1,20.0,0.7694270727767517,2,33.0
160.0,5,12.0,0.42857142857142855,7.251482348272274,0,0.0,0.5020267270757757,5,12.0,0.34837255574035136,0,2.0,0.7184590961142316,5,14.0
165.0,7,20.0,0.6666666666666666,6.008997121498597,2,8.0,0.32606261831666805,3,19.0,0.36824870122320674,2,7.0,0.3020832090153078,7,34.0
170.0,4,21.0,0.7241379310344828,6.057555004888292,3,18.0,0.35414246850563746,1,13.0,0.2845907769594732,0,6.0,0.32498966855090233,4,37.0
