step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5292436382616872,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,2,0.0,0.0,5.074607462224806,0,0.0,0.4541047423200893,0,0.0,1.0,2,0.0,0.3050992536553278,2,0.0
15.0,1,0.0,0.0,9.073990380441806,0,0.0,0.7915223768174122,0,0.0,1.0,1,0.0,0.6112171713359772,1,0.0
20.0,1,0.0,0.0,9.244790327803146,0,0.0,0.6361403815178257,0,0.0,1.0,1,0.0,0.6952001409680972,1,0.0
25.0,2,1.0,0.0625,9.135468184066184,2,1.0,0.5205442352605316,0,0.0,0.9911278693842499,0,0.0,0.6861084160036998,2,1.0
30.0,4,13.0,0.7647058823529411,7.254837029259337,1,6.0,0.4805982049808869,0,0.0,0.9538243715543993,3,7.0,0.4104635494094478,4,13.0
35.0,4,19.0,1.1875,5.8031581054694374,2,15.0,0.3051604306457579,0,0.0,0.9494162635682959,2,13.0,0.2785451591823741,4,28.0
40.0,2,5.0,0.2777777777777778,8.442818186246049,0,0.0,0.6965830061071098,0,2.0,0.801460777731523,2,10.0,0.47447550805372085,2,12.0
45.0,2,15.0,0.7894736842105263,10.475216332160413,0,0.0,0.6533510776087188,0,2.0,0.9022635357953581,2,15.0,0.5871027561370913,2,17.0
50.0,2,2.0,0.11764705882352941,9.391868744736458,0,0.0,0.9396586843892893,1,3.0,0.6734280181502331,1,10.0,0.6181207379521707,2,13.0
55.0,3,15.0,0.75,7.136193782761427,0,0.0,0.5459502774088135,2,11.0,0.5027003641406398,1,6.0,0.27186438336098445,3,17.0
60.0,2,0.0,0.0,6.096706185203722,1,0.0,0.5628753445735601,0,3.0,0.4324310977810653,1,3.0,0.3298563735231365,2,6.0
65.0,0,0.0,0.0,11.067716692307721,0,2.0,0.9008264382806177,0,2.0,0.7113996893140656,0,2.0,0.7247099766058216,0,6.0
70.0,2,1.0,0.038461538461538464,10.618924267857277,1,3.0,0.615171279081258,0,2.0,0.9760213000824246,1,2.0,0.7533341014582936,2,7.0
75.0,5,15.0,0.5172413793103449,9.221566734581042,3,13.0,0.5650130315864785,1,3.0,0.6414977602178585,1,1.0,0.6857708249057369,5,17.0
80.0,3,16.0,0.5714285714285714,9.237773440933266,0,5.0,0.6270631820033467,2,12.0,0.5650004397695583,1,6.0,0.786984397224876,3,23.0
85.0,4,19.0,0.59375,8.34802145620459,3,8.0,0.3171833070395071,0,3.0,0.6070496074015316,1,11.0,0.6618405053922346,4,22.0
90.0,6,14.0,0.5,8.673424082694478,2,19.0,0.5899113903847905,1,5.0,0.6721715044159273,3,5.0,0.48354713487076056,6,29.0
95.0,5,28.0,0.9333333333333333,8.804175003808911,0,5.0,0.6761349874620055,2,13.0,0.574727797973528,3,17.0,0.4713963387178199,5,35.0
100.0,1,5.0,0.1724137931034483,9.860012833267122,1,5.0,0.7031403221712508,0,0.0,0.8483268856358289,0,7.0,0.7514801398700468,1,12.0
105.0,3,14.0,0.4666666666666667,10.168540336781012,1,10.0,0.6477881325247408,1,5.0,0.6908166850326566,1,1.0,0.6084660963809243,3,16.0
110.0,3,21.0,0.7241379310344828,10.365812198500295,2,15.0,0.5660190697000503,0,2.0,0.9388451615866251,1,6.0,0.5112724688118302,3,23.0
115.0,3,31.0,1.0689655172413792,10.932203982694029,1,22.0,0.6458681697034588,1,2.0,0.7769438280382421,1,11.0,0.7409591658747234,3,35.0
120.0,1,0.0,0.0,9.99979547711762,0,2.0,0.6304210066443879,1,0.0,0.6368912169692411,0,0.0,0.8710856448336117,1,2.0
125.0,4,14.0,0.5833333333333334,8.730250719385387,2,9.0,0.5708574886605742,2,7.0,0.3344013889871577,0,0.0,0.6521786084270976,4,16.0
130.0,7,32.0,1.6,5.578240363048959,0,6.0,0.4585480037931943,4,24.0,0.18223999323153878,3,8.0,0.22507833895958843,7,38.0
135.0,0,0.0,0.0,7.5254156477069305,0,0.0,1.0,0,19.0,0.4964485359418945,0,9.0,0.4694381711330154,0,28.0
140.0,1,5.0,0.25,11.097993528751415,0,2.0,0.8178289247186681,1,9.0,0.6444768104918969,0,2.0,0.9512008648667075,1,13.0
145.0,1,0.0,0.0,11.115084443223768,1,2.0,0.7484995728789412,0,4.0,0.8429189978783211,0,2.0,0.7288576346272344,1,8.0
150.0,3,4.0,0.19047619047619047,8.953946160774024,1,2.0,0.7043778395385741,1,6.0,0.42515038225079776,1,4.0,0.49307488312895936,3,12.0
155.0,5,11.0,0.5789473684210527,6.875303043387441,0,0.0,0.7174119618562601,1,4.0,0.3143479497304731,4,13.0,0.1954756699375485,5,17.0
