step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.274291447860499,0,0.0,0.31758185978528763,0,0.0,1.0,0,0.0,0.4212905603488122,0,0.0
15.0,1,0.0,0.0,8.88906907223012,1,0.0,0.6421694937811427,0,0.0,1.0,0,0.0,0.575000385966963,1,0.0
20.0,1,1.0,0.125,6.813084151655691,1,1.0,0.22687068467183982,0,0.0,1.0,0,0.0,0.5134875422815735,1,1.0
25.0,3,12.0,1.5,5.69962469058458,2,10.0,0.07745692870664937,0,0.0,1.0,1,2.0,0.630885634731057,3,12.0
30.0,3,24.0,2.4,4.937517955560052,3,24.0,0.029663684630113308,0,0.0,0.14333994504589168,0,0.0,0.7707960962564387,3,24.0
35.0,1,2.0,0.15384615384615385,7.092228470983869,0,7.0,0.4586641473533475,0,0.0,0.3911586069714809,1,2.0,0.5831902877559179,1,9.0
40.0,1,0.0,0.0,9.845667781258074,0,0.0,0.7759408404362583,0,0.0,0.8693533865865003,1,0.0,0.3782195899060424,1,0.0
45.0,0,0.0,0.0,12.541763604178861,0,0.0,0.9284229533522893,0,0.0,0.892862831297579,0,0.0,0.6882377907775973,0,0.0
50.0,0,0.0,0.0,11.370460503440603,0,0.0,0.7352070929464675,0,0.0,0.9299791155907972,0,0.0,0.7595118639335164,0,0.0
55.0,0,0.0,0.0,9.669382386723726,0,0.0,0.1928753426040816,0,0.0,0.8262563692398631,0,0.0,1.0,0,0.0
60.0,0,0.0,0.0,8.704970790259262,0,0.0,0.5967187421687623,0,0.0,0.6828726076000285,0,0.0,1.0,0,0.0
65.0,2,6.0,0.46153846153846156,8.24901826930906,0,0.0,0.592893837659418,2,6.0,0.6216703094409104,0,0.0,0.4957287230647588,2,6.0
70.0,1,0.0,0.0,9.371135637963103,1,0.0,0.7398014417994915,0,4.0,0.4853091899933833,0,0.0,0.8363530071291043,1,4.0
75.0,1,2.0,0.11764705882352941,9.977271177369389,1,4.0,0.7313954961617852,0,0.0,0.9897306462936378,0,0.0,0.6558094204369914,1,4.0
80.0,1,7.0,0.4117647058823529,11.248823118468247,1,9.0,0.7895915064679756,0,0.0,0.8790278451744501,0,0.0,0.794754349252836,1,9.0
85.0,1,12.0,0.8,11.395415034687785,1,12.0,0.6528251973350739,0,0.0,0.9113077239717551,0,0.0,0.8602352928439,1,12.0
90.0,1,0.0,0.0,9.021284423365275,0,0.0,0.49264424643615895,0,0.0,0.839877835468277,1,0.0,0.5824713377245069,1,0.0
95.0,6,12.0,0.5714285714285714,8.310703054802106,4,8.0,0.23986069079789663,0,0.0,0.9463516512959081,2,4.0,0.5476751760295351,6,12.0
100.0,3,15.0,0.75,8.118335953307934,0,5.0,0.49066006431594117,1,1.0,0.4314742571382537,2,14.0,0.6048003407507384,3,20.0
105.0,4,12.0,0.5714285714285714,8.047980030351113,1,3.0,0.46097485977157154,3,9.0,0.3710904452312867,0,0.0,0.7499816073150617,4,12.0
110.0,2,2.0,0.09523809523809523,8.871419282449562,0,0.0,0.6153219013241569,1,10.0,0.5981198472921673,1,2.0,0.5035177236089088,2,12.0
115.0,2,9.0,0.375,9.25214457087055,0,0.0,0.585081089736289,1,6.0,0.6414671727511568,1,9.0,0.6349568016258954,2,15.0
