step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,3.817589617747581,1,0.0,0.3157398094992544,0,0.0,1.0,1,0.0,0.21616810959963073,2,0.0
15.0,0,0.0,0.0,9.034054761701684,0,0.0,0.6592294096361622,0,0.0,0.28820705096882326,0,0.0,0.7773936469154099,0,0.0
20.0,1,0.0,0.0,10.075586756117453,0,0.0,0.7412137521220947,0,0.0,0.9455057377312529,1,0.0,0.6262432480111331,1,0.0
25.0,1,1.0,0.09090909090909091,9.771506857811225,1,1.0,0.516645363491805,0,0.0,0.9711243323383598,0,0.0,0.7589995485742921,1,1.0
30.0,1,2.0,0.14285714285714285,7.849116012680503,0,0.0,0.5384034545080836,0,0.0,0.9207094514642112,1,2.0,0.5178578878600643,1,2.0
35.0,1,4.0,0.23529411764705882,8.605561072376467,1,4.0,0.5984680161661781,0,0.0,0.9241889400734764,0,3.0,0.6390688019277979,1,7.0
40.0,3,12.0,0.6666666666666666,8.813725098634912,3,12.0,0.5165600988137515,0,2.0,0.875263031076297,0,0.0,0.7756746659809544,3,14.0
45.0,0,0.0,0.0,8.370230617958518,0,8.0,0.3968109517861711,0,2.0,0.9193362142147897,0,0.0,0.9094047754190262,0,10.0
50.0,1,4.0,0.18181818181818182,9.38878802959227,1,4.0,0.49460295611761895,0,4.0,0.885172228251324,0,0.0,0.758927149298046,1,8.0
55.0,5,9.0,0.375,8.14439157984278,4,8.0,0.5247387291025056,0,2.0,0.9361080011098689,1,1.0,0.29646772147721506,5,11.0
60.0,7,36.0,1.5,7.858627723695929,4,24.0,0.557144507283935,0,2.0,0.8436974402146628,3,12.0,0.0009880554542521704,7,38.0
65.0,2,11.0,0.4583333333333333,7.366067785132518,2,32.0,0.5324848475914374,0,0.0,0.9641174702927511,0,13.0,0.5349672433130604,2,45.0
70.0,1,1.0,0.037037037037037035,8.446014309307232,1,19.0,0.46314259058746543,0,4.0,0.8557662148600067,0,0.0,0.7548746374606542,1,23.0
75.0,1,1.0,0.03571428571428571,8.063552523147438,1,13.0,0.439399282632766,0,4.0,0.8715193044312898,0,0.0,0.7273867427501026,1,17.0
80.0,5,15.0,0.5,6.515652816895744,4,24.0,0.2866893594888172,0,4.0,0.8678367069232557,1,3.0,0.2590998232773627,5,31.0
85.0,7,29.0,0.9666666666666667,6.185129381726344,4,33.0,0.23430167931405446,0,2.0,0.7656088840938111,3,16.0,0.2297132077611088,7,51.0
90.0,9,44.0,1.6296296296296295,5.099340907848576,4,33.0,0.20817688678032487,2,6.0,0.40247217291568904,3,31.0,0.23638779158680645,9,70.0
95.0,6,34.0,1.1724137931034482,6.437241836786177,2,32.0,0.2672485612899168,4,22.0,0.5378917775664084,0,25.0,0.34853619181333245,6,79.0
100.0,1,0.0,0.0,8.151086281979058,0,13.0,0.4170403595258619,1,15.0,0.43462372550660383,0,0.0,0.9445331768500148,1,28.0
105.0,4,15.0,0.5555555555555556,8.154072492342207,3,25.0,0.27322076237607223,1,7.0,0.4144672829912714,0,2.0,0.7066968446697252,4,34.0
110.0,5,21.0,0.8076923076923077,7.558735943464412,3,33.0,0.2486551819477708,1,10.0,0.4880850388022857,1,3.0,0.7153863648268182,5,46.0
115.0,4,14.0,0.56,7.667188980269514,1,21.0,0.5645589936744276,1,3.0,0.4388648711663795,2,8.0,0.5702498922061884,4,32.0
120.0,3,23.0,0.92,9.575901156593636,1,12.0,0.6812189759136873,2,13.0,0.6365759537314496,0,0.0,0.7072666526138519,3,25.0
125.0,1,2.0,0.07692307692307693,9.11580661140681,0,0.0,0.5506266724171878,0,12.0,0.7332699691725539,1,2.0,0.6681312341884245,1,14.0
130.0,5,12.0,0.4,8.805071326451952,1,5.0,0.46994071359902917,1,2.0,0.6175829781065427,3,9.0,0.5911631399270715,5,16.0
135.0,4,6.0,0.1875,7.284456484606558,1,3.0,0.4327422622750468,2,7.0,0.2001492926599194,1,3.0,0.6665059928242139,4,13.0
140.0,7,34.0,0.9444444444444444,8.249426010076753,0,0.0,0.5594853275613635,5,30.0,0.4369512773589065,2,10.0,0.5703172472013185,7,40.0
145.0,6,32.0,1.0,8.104881962755158,0,0.0,0.8084477130954495,2,28.0,0.5447919142007334,4,25.0,0.37063524748905463,6,53.0
150.0,4,12.0,0.42857142857142855,7.116030105119409,1,5.0,0.5897421851958622,2,18.0,0.5080064248702902,1,25.0,0.41792180903821774,4,48.0
155.0,5,16.0,0.5517241379310345,7.604974345727552,3,14.0,0.38457859320710747,1,14.0,0.4862258024541902,1,5.0,0.5817371790243704,5,33.0
160.0,7,44.0,1.4666666666666666,8.617795935591841,2,22.0,0.256425945725203,4,27.0,0.5405650275684503,1,7.0,0.6600466893161918,7,56.0
165.0,11,87.0,2.71875,7.50801991589179,3,32.0,0.24652613929020203,6,55.0,0.4840508541187211,2,12.0,0.36526406097289027,11,99.0
170.0,6,33.0,1.1,6.367655147382098,0,17.0,0.4934886715771954,5,59.0,0.29894474276656485,1,0.0,0.4841677232786979,6,76.0
175.0,3,6.0,0.2,8.3411689318056,2,1.0,0.555595686959607,0,43.0,0.3641509668918551,1,7.0,0.7264352910726427,3,51.0
180.0,1,6.0,0.20689655172413793,10.817592439241247,1,6.0,0.7297620850480567,0,11.0,0.6892572225387567,0,2.0,0.8622753099684834,1,19.0
185.0,1,1.0,0.03571428571428571,10.127948073052874,0,0.0,0.6677768580390301,1,12.0,0.4293448137143355,0,2.0,0.9458721017183139,1,14.0
190.0,3,15.0,0.5357142857142857,10.642864024306963,1,5.0,0.7184022620701268,2,23.0,0.6123899067362899,0,0.0,0.7197856928571664,3,28.0
195.0,3,18.0,0.6206896551724138,10.02420847180346,2,13.0,0.4427763322757543,0,14.0,0.6831471361618511,1,5.0,0.6431025785993395,3,32.0
200.0,3,28.0,1.0,10.842021782454527,2,23.0,0.15219976108887853,1,7.0,0.7802997685473053,0,2.0,0.9237916395712186,3,32.0
205.0,0,0.0,0.0,9.64315634529276,0,11.0,0.5873709030849958,0,0.0,0.4518969983046016,0,2.0,0.7261983444193041,0,13.0
210.0,4,6.0,0.2727272727272727,9.393677532527676,1,0.0,0.7028264854837648,3,6.0,0.0032400765901464323,0,2.0,0.8898010619091112,4,8.0
215.0,5,27.0,1.6875,7.420327601771973,0,0.0,0.8935695639272035,4,26.0,0.1853569501693401,1,1.0,0.423496585476353,5,27.0
220.0,7,52.0,2.888888888888889,7.576914932385766,0,0.0,0.946866518689801,5,46.0,0.26626007367183185,2,6.0,0.48754349304743577,7,52.0
225.0,4,66.0,3.473684210526316,8.641285802785012,0,0.0,0.7138022976818604,4,66.0,0.4307575702863128,0,0.0,0.7635596043987041,4,66.0
230.0,1,0.0,0.0,7.847064091284148,1,0.0,0.40012732950120894,0,39.0,0.4843768262777886,0,0.0,0.5749547690114728,1,39.0
235.0,3,6.0,0.3157894736842105,8.436074009732433,1,2.0,0.6254646432084506,1,3.0,0.5837348022851665,1,5.0,0.4898002280019628,3,10.0
240.0,1,8.0,0.47058823529411764,9.88183321870781,0,2.0,0.7682858408277634,1,8.0,0.4363645353899136,0,5.0,0.7498651924752172,1,15.0
245.0,2,4.0,0.23529411764705882,9.627813441764372,1,2.0,0.7356290465284496,0,2.0,0.913475891237288,1,6.0,0.676041106577978,2,10.0
250.0,2,2.0,0.10526315789473684,9.267302095076488,1,0.0,0.6312596489836472,0,2.0,0.6317458317123789,1,4.0,0.5707613369192382,2,6.0
255.0,4,11.0,0.5238095238095238,7.446692972341726,0,0.0,0.6635439484198936,1,2.0,0.5176590753674684,3,13.0,0.2668600554959158,4,15.0
