step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.491487974673509,0,0.0,0.3913824187227175,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.717305521436192,0,0.0,0.6457713258689588,0,0.0,0.3824477359946407,0,0.0,0.3910541149354431,0,0.0
25.0,0,0.0,0.0,12.709866681166643,0,0.0,0.9316683232151652,0,0.0,0.963272703141996,0,0.0,0.924185551020765,0,0.0
30.0,2,2.0,0.2857142857142857,5.317474192548402,0,0.0,0.5747454491878712,1,2.0,4.750953698751786e-05,1,0.0,0.13573737096228272,2,2.0
35.0,0,0.0,0.0,9.37376363429279,0,2.0,0.6826184263539371,0,0.0,1.0,0,0.0,0.6449778402484028,0,2.0
40.0,0,0.0,0.0,11.726912684227063,0,2.0,0.9704013201806849,0,0.0,0.9198349373685952,0,0.0,0.7300733758826645,0,2.0
45.0,0,0.0,0.0,11.135996817732261,0,2.0,0.7134451571470046,0,0.0,0.9056625629975166,0,0.0,0.8129942496823384,0,2.0
50.0,1,0.0,0.0,9.44520197994279,1,0.0,0.44337119558517585,0,0.0,0.6839905812823789,0,0.0,0.7235245288485164,1,0.0
55.0,1,3.0,0.25,11.041427913494978,0,0.0,0.8848009205434241,0,0.0,0.8879404138832555,1,3.0,0.632403365868003,1,3.0
60.0,2,8.0,0.5714285714285714,9.102238630529364,1,0.0,0.4153307039210952,0,0.0,0.7417684585202327,1,8.0,0.7153205197835822,2,8.0
65.0,1,4.0,0.3076923076923077,8.939027391266267,0,0.0,0.8627929299358216,1,4.0,0.5372571282460542,0,0.0,0.5557003688099892,1,4.0
70.0,1,2.0,0.15384615384615385,10.884679045998277,0,0.0,0.9311611424586124,0,0.0,0.8839611280932742,1,2.0,0.46731910462653375,1,2.0
75.0,1,0.0,0.0,10.009725102531345,0,0.0,0.8792665495694953,0,0.0,0.8596889261065952,1,0.0,0.11487824066622705,1,0.0
80.0,2,2.0,0.16666666666666666,5.2241006668315935,1,1.0,0.043483630480214815,1,1.0,0.4217116873217278,0,0.0,0.44478003275684713,2,2.0
85.0,0,0.0,0.0,7.854423467024589,0,3.0,0.28510206056378645,0,2.0,0.30927957668146616,0,0.0,0.9486604211465821,0,5.0
90.0,0,0.0,0.0,12.53799351808128,0,2.0,0.8100260237538242,0,0.0,0.904183352356113,0,0.0,0.9446601777679928,0,2.0
95.0,0,0.0,0.0,12.612558404354106,0,2.0,0.7923271683776854,0,0.0,0.9470472145621802,0,0.0,0.9833304524635683,0,2.0
100.0,2,1.0,0.08333333333333333,8.041606047671856,0,2.0,0.47073043551531546,0,0.0,0.9581233994402676,2,1.0,0.361275981593867,2,3.0
105.0,4,11.0,0.9166666666666666,5.331162269471483,0,2.0,0.7324895097311003,1,1.0,0.3682106218128961,3,10.0,0.1783081521967239,4,13.0
110.0,2,4.0,0.3333333333333333,7.672192604968456,2,6.0,0.3920617982109693,0,0.0,1.0,0,4.0,0.746269316694319,2,10.0
115.0,0,0.0,0.0,10.311947720872762,0,4.0,0.7060093087261436,0,2.0,0.909637775663714,0,2.0,0.7051344951905288,0,8.0
120.0,1,2.0,0.14285714285714285,10.781369451643426,0,0.0,0.6251567169436363,0,2.0,0.842359432228901,1,4.0,0.694282860309495,1,6.0
125.0,2,7.0,0.4666666666666667,9.773198459813244,0,0.0,0.46671733052981323,0,2.0,0.9098175248087721,2,9.0,0.4608047988246702,2,11.0
130.0,2,7.0,0.4666666666666667,8.759161439667583,1,5.0,0.3767866182802171,1,4.0,0.6116851893131459,0,0.0,0.8386552769338903,2,9.0
135.0,0,0.0,0.0,8.935159662699597,0,0.0,0.7012191779010609,0,0.0,0.7331126960048235,0,0.0,0.4503537368934981,0,0.0
140.0,0,0.0,0.0,10.229094492789738,0,2.0,0.9246642897260058,0,0.0,0.5789279290142214,0,0.0,0.5777911009073227,0,2.0
145.0,2,4.0,0.26666666666666666,11.075345342595194,1,2.0,0.7908201053357021,1,6.0,0.6367269861747237,0,0.0,0.8589167189378846,2,8.0
150.0,0,0.0,0.0,10.160871619682117,0,2.0,0.7225864197528068,0,2.0,0.6718100160102436,0,0.0,0.7442524056951351,0,4.0
155.0,2,4.0,0.2222222222222222,8.719181830026264,0,0.0,0.5070281736014214,0,2.0,0.8926903420120754,2,4.0,0.47775230395074986,2,6.0
160.0,4,12.0,0.6666666666666666,7.035441660795844,3,12.0,0.44375095004959775,0,0.0,0.46984871095989267,1,0.0,0.48115349316726935,4,12.0
165.0,1,5.0,0.25,9.252681156410043,0,6.0,0.562240717692193,1,7.0,0.5399496604375056,0,0.0,0.7559882252368414,1,13.0
170.0,2,1.0,0.047619047619047616,9.25108307103884,1,0.0,0.4836945511967315,0,4.0,0.7333078497688553,1,1.0,0.6490431145306046,2,5.0
175.0,2,10.0,0.45454545454545453,10.112022730202698,0,0.0,0.5929705072268813,0,4.0,0.8395163736587685,2,10.0,0.25716157035305487,2,14.0
180.0,1,2.0,0.10526315789473684,8.254722661901525,1,2.0,0.5249791986406032,0,2.0,0.4922079163727873,0,11.0,0.13497602651963703,1,15.0
185.0,2,12.0,0.631578947368421,8.352501994352616,1,7.0,0.610145492075229,1,7.0,0.6000214579197154,0,0.0,0.5118552580713911,2,14.0
190.0,1,3.0,0.13636363636363635,8.869759666461167,1,3.0,0.5149175250049485,0,2.0,0.7394437584878537,0,0.0,0.8198888488677432,1,5.0
