step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9450459234882147,0,0.0,1.0,0,0.0,1.0,0,0.0,0.14143228352978246,0,0.0
10.0,0,0.0,0.0,6.9232693845406175,0,0.0,0.3500315065572579,0,0.0,1.0,0,0.0,0.7082107141718996,0,0.0
15.0,0,0.0,0.0,6.604268985181823,0,0.0,0.9423135161350249,0,0.0,1.0,0,0.0,0.30827292589846766,0,0.0
20.0,2,5.0,0.7142857142857143,5.612438515021819,0,0.0,0.5997327990282072,0,0.0,0.14615383472325347,2,5.0,0.39465402482065526,2,5.0
25.0,0,0.0,0.0,8.63073452995507,0,0.0,0.6795321474973742,0,0.0,0.66135266635503,0,0.0,0.6395485264196256,0,0.0
30.0,0,0.0,0.0,10.265701578927475,0,0.0,0.7620339047771556,0,2.0,0.8244228390650024,0,0.0,0.6432227465444318,0,2.0
35.0,2,4.0,0.3076923076923077,9.770068761982342,0,0.0,0.9668031948310938,0,2.0,0.7330972055913824,2,4.0,0.5027945976038024,2,6.0
40.0,3,15.0,0.9375,8.44312800014249,0,0.0,0.8272066270502426,0,2.0,0.9144918371812264,3,15.0,0.1600734229869237,3,17.0
45.0,5,32.0,1.8823529411764706,7.445358016508876,0,0.0,0.6322427930673077,0,0.0,0.9608312508129024,5,32.0,0.27271100210137084,5,32.0
50.0,3,8.0,0.47058823529411764,8.60212953081653,1,1.0,0.6912303236834813,0,0.0,0.9555317747963741,2,31.0,0.5313087873329676,3,32.0
55.0,1,6.0,0.3,8.535857947808262,1,6.0,0.3958601128259568,0,2.0,0.7320704901166419,0,7.0,0.7727296743388998,1,15.0
60.0,2,6.0,0.2727272727272727,9.064961553342329,0,2.0,0.5822192774230813,2,8.0,0.5702992551288268,0,0.0,0.7485759942626165,2,10.0
65.0,2,2.0,0.08,9.229002812187325,2,2.0,0.3012597179896026,0,6.0,0.8273157473315531,0,0.0,0.6544569468400347,2,8.0
70.0,0,0.0,0.0,10.800426153442627,0,2.0,0.7350531905535433,0,2.0,0.7925273322893628,0,2.0,0.7944273327464552,0,6.0
75.0,3,6.0,0.21428571428571427,10.99346351156692,1,1.0,0.7596149287576789,2,7.0,0.7159020343843391,0,2.0,0.8518859157991725,3,10.0
80.0,4,15.0,0.5172413793103449,10.236526032513366,1,0.0,0.8165153231690163,2,15.0,0.5526860171691044,1,2.0,0.7193019213000933,4,17.0
85.0,2,25.0,0.9259259259259259,11.119674890692034,0,0.0,0.8026507077623051,2,27.0,0.6351103509199553,0,0.0,0.8865632703954236,2,27.0
90.0,2,2.0,0.06451612903225806,10.23935651771556,2,2.0,0.596864170982111,0,16.0,0.7632271862642157,0,0.0,0.8204851043980464,2,18.0
95.0,2,10.0,0.3125,9.742015033142549,1,7.0,0.5768392841099749,1,5.0,0.6049444149086665,0,0.0,0.783541872216479,2,12.0
100.0,6,26.0,0.896551724137931,6.91655103401392,3,17.0,0.2640758215801166,0,3.0,0.7103952430458443,3,9.0,0.19321424797834225,6,29.0
105.0,7,41.0,1.4137931034482758,7.386369892733485,5,39.0,0.44337592223777517,1,1.0,0.5692029767085276,1,14.0,0.4218119237126914,7,54.0
110.0,5,59.0,1.9666666666666666,9.507337534774917,4,59.0,0.5877073699803911,1,4.0,0.6753275006841823,0,3.0,0.8144338772866159,5,66.0
115.0,3,9.0,0.2727272727272727,8.311484799119846,1,29.0,0.5385676554379167,1,9.0,0.7528261135955715,1,5.0,0.40788388319303,3,43.0
120.0,6,18.0,0.5806451612903226,8.133490414823534,2,5.0,0.5619960304083503,1,7.0,0.7496954567202511,3,15.0,0.36769342288405626,6,27.0
125.0,9,34.0,1.096774193548387,6.596060693468896,5,26.0,0.23395084391678297,2,10.0,0.26256187036483963,2,17.0,0.4857776834585831,9,53.0
130.0,1,5.0,0.18518518518518517,9.22706337734473,0,25.0,0.5149887237935108,0,2.0,0.9091936252343781,1,10.0,0.7140051210323456,1,37.0
