step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.8643112564500965,0,0.0,0.6265021717928847,0,0.0,0.25589347317051847,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.730839160973632,0,0.0,0.9274678928574847,0,0.0,0.9200868903251826,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.894504838977342,0,0.0,0.45721414606928645,0,0.0,0.9440188941072815,0,0.0,0.3910541149354431,0,0.0
25.0,0,0.0,0.0,12.73183183788126,0,0.0,0.8257200602324182,0,0.0,0.9461100816064272,0,0.0,0.924185551020765,0,0.0
30.0,1,2.0,0.3333333333333333,7.523902998875382,1,2.0,0.38134778426336774,0,0.0,1.0,0,0.0,0.010908081018387868,1,2.0
35.0,1,4.0,0.5714285714285714,8.848053257749743,0,0.0,0.6553854968704083,0,0.0,1.0,1,4.0,0.47425711325986625,1,4.0
40.0,1,9.0,1.125,9.836023217342312,0,0.0,0.7681264809575392,0,2.0,0.8781042652837925,1,9.0,0.4908773208638017,1,11.0
45.0,1,0.0,0.0,8.384675989593424,1,0.0,0.5824334142194547,0,2.0,0.9602077127340563,0,0.0,0.5113454399666091,1,2.0
50.0,1,5.0,0.5,10.253025339302994,0,0.0,0.8078876690527412,0,2.0,0.9012753057828454,1,5.0,3.526302801703401e-05,1,7.0
55.0,1,10.0,0.9090909090909091,9.616584518008395,0,0.0,0.6119456876558014,0,0.0,0.9600615025891349,1,10.0,0.6057900609961818,1,10.0
60.0,1,0.0,0.0,9.22900551541245,1,0.0,0.5020608040484513,0,0.0,0.8038373319353148,0,0.0,0.7865429595526549,1,0.0
65.0,3,8.0,0.5333333333333333,9.611434883801168,3,8.0,0.3944114675470293,0,0.0,0.9439965355478093,0,0.0,0.9253884366785881,3,8.0
70.0,0,0.0,0.0,10.346892802627123,0,6.0,0.5445067264974682,0,0.0,0.7482608710675943,0,0.0,0.9413818317153978,0,6.0
75.0,0,0.0,0.0,10.638117630181661,0,0.0,0.6892813214983006,0,2.0,0.7893860272526756,0,0.0,0.7791950117628494,0,2.0
80.0,3,8.0,0.5714285714285714,6.8978323382248,0,0.0,0.4432317374049972,1,5.0,0.6629078307672749,2,5.0,0.02979242802496293,3,10.0
85.0,4,12.0,0.8571428571428571,5.767393509630103,2,4.0,0.23844960350877403,1,10.0,0.594413540457284,1,3.0,0.07688652269876042,4,17.0
90.0,1,13.0,0.8666666666666667,9.100058250137145,0,3.0,0.5383826818530141,1,15.0,0.5653986686629118,0,0.0,0.8188418253466926,1,18.0
95.0,2,1.0,0.05263157894736842,8.982524318564876,0,0.0,0.750188263172342,2,5.0,0.4891337876616379,0,0.0,0.6894329777799162,2,5.0
100.0,2,10.0,0.47619047619047616,10.045971068646695,0,0.0,0.8494230574925193,2,14.0,0.6031179809349333,0,0.0,0.6825597709517884,2,14.0
105.0,0,0.0,0.0,9.499386075112326,0,0.0,0.9498250970410999,0,9.0,0.6941808867089383,0,0.0,0.6298067678411852,0,9.0
110.0,2,6.0,0.2608695652173913,9.404034206745411,0,0.0,0.5776781845250125,1,3.0,0.7739812909944223,1,5.0,0.7102924453719114,2,8.0
115.0,2,9.0,0.36,9.489025096099489,1,1.0,0.651630031857088,1,8.0,0.7270735288836099,0,2.0,0.8033042012531089,2,11.0
120.0,4,24.0,0.8888888888888888,9.08250935727732,2,8.0,0.5783797696275007,1,13.0,0.607402309219479,1,5.0,0.5709074301851165,4,26.0
125.0,1,1.0,0.038461538461538464,7.686550806936008,0,5.0,0.6511544444607904,1,1.0,0.3614235058963131,0,0.0,0.5289352738244646,1,6.0
130.0,2,10.0,0.4,9.586274878948347,0,0.0,0.6198673450815417,2,14.0,0.6987429686686586,0,0.0,0.7291304447869267,2,14.0
135.0,0,0.0,0.0,11.009646478419043,0,0.0,0.7019238723636649,0,11.0,0.8234891639321781,0,0.0,0.937830522120119,0,11.0
140.0,2,7.0,0.30434782608695654,10.712785230873402,2,7.0,0.38622486369726616,0,2.0,0.9383103797425658,0,2.0,0.6057918250194299,2,11.0
145.0,1,5.0,0.22727272727272727,8.308908171426593,0,2.0,0.5872762697156015,0,2.0,0.5261525169880644,1,7.0,0.59151476212456,1,11.0
150.0,6,22.0,1.0,7.678766421121707,1,0.0,0.5853643269744496,4,16.0,0.3776172888087633,1,10.0,0.6288880456258938,6,26.0
155.0,3,22.0,0.9166666666666666,8.010637413219639,0,0.0,0.7058501464456937,1,21.0,0.41844727999028414,2,17.0,0.4737792862540694,3,38.0
160.0,2,27.0,1.08,9.854403046685182,0,2.0,0.7972383222293312,0,7.0,0.6218105471391079,2,29.0,0.6037391745257057,2,38.0
165.0,2,6.0,0.24,9.338940657039434,1,5.0,0.6703153119794628,1,3.0,0.3680109247702575,0,2.0,0.8779871817262662,2,10.0
170.0,2,4.0,0.16666666666666666,8.073994376325901,0,5.0,0.5123111636605441,1,5.0,0.3144559776581646,1,4.0,0.7110335009640615,2,14.0
175.0,2,7.0,0.3181818181818182,9.579475540708952,0,0.0,0.6639331595855974,1,9.0,0.6876260644766465,1,0.0,0.668803097755851,2,9.0
180.0,4,16.0,0.6956521739130435,9.75047091925627,3,4.0,5.838062876110932e-06,1,16.0,0.7632523666064083,0,0.0,0.750537803254938,4,20.0
185.0,5,29.0,1.3181818181818181,8.505074968121894,2,9.0,0.3582801401625237,1,21.0,0.5194436216414807,2,3.0,0.4757413978113106,5,33.0
190.0,3,15.0,0.75,7.824221865430523,0,0.0,0.6751498709095118,0,4.0,0.0964670844142221,3,15.0,0.22901793278856086,3,19.0
195.0,5,34.0,1.7894736842105263,7.007720071522014,1,2.0,0.48289377329233896,0,2.0,0.6032941597063247,4,34.0,0.2656225521626413,5,38.0
200.0,2,3.0,0.14285714285714285,7.463967769409841,1,2.0,0.4190033071050664,1,5.0,0.6329094381737347,0,21.0,0.5736023647947047,2,28.0
205.0,2,13.0,0.5652173913043478,9.967338161202425,1,5.0,0.5307848189363719,1,12.0,0.45103076656304597,0,2.0,0.7947664222102792,2,19.0
210.0,3,18.0,0.782608695652174,8.885370147335191,0,0.0,0.6328936794604166,3,22.0,0.383017333235985,0,0.0,0.6965566166075117,3,22.0
215.0,3,6.0,0.25,9.548852349914325,3,6.0,0.3808354456740363,0,12.0,0.7442231181505827,0,0.0,0.8807800434874503,3,18.0
220.0,1,2.0,0.08695652173913043,10.685197830344762,0,0.0,0.7334046599753801,0,2.0,0.9057818487018039,1,4.0,0.7273434286666173,1,6.0
225.0,1,4.0,0.18181818181818182,9.773470432416367,1,4.0,0.7657521304263363,0,2.0,0.7102021915154046,0,2.0,0.5457314643887741,1,8.0
230.0,4,5.0,0.23809523809523808,8.282399513971058,1,0.0,0.595784400063462,2,9.0,0.5206646806530565,1,0.0,0.495690828924683,4,9.0
235.0,1,1.0,0.045454545454545456,9.683398489094326,0,0.0,0.7156062626478413,0,6.0,0.8053339117468109,1,1.0,0.4430161130309446,1,7.0
240.0,2,6.0,0.23076923076923078,10.600649679795614,1,2.0,0.6257663754341473,0,4.0,0.9205834153565069,1,8.0,0.7301282005756933,2,14.0
245.0,0,0.0,0.0,11.741197119705083,0,2.0,0.9119581282032893,0,2.0,0.8979264386096454,0,2.0,0.8076235845460014,0,6.0
250.0,1,1.0,0.04,10.806569262861336,1,1.0,0.6659751060547795,0,0.0,0.8937233777750639,0,2.0,0.8655313459334604,1,3.0
255.0,0,0.0,0.0,9.595016722421926,0,1.0,0.6405646889856061,0,0.0,0.772639590550494,0,0.0,0.6810199627479321,0,1.0
260.0,5,16.0,0.5714285714285714,9.399874523949915,4,11.0,0.4681311310563714,0,0.0,0.9026060383997752,1,5.0,0.7518026492764044,5,16.0
265.0,1,2.0,0.07142857142857142,7.745189909273594,1,15.0,0.376984018526235,0,0.0,0.4310636258739637,0,1.0,0.7203542285656203,1,16.0
270.0,3,8.0,0.27586206896551724,8.867659336064987,1,3.0,0.4804496401357912,2,9.0,0.6330083653448829,0,0.0,0.6043540226977611,3,12.0
275.0,3,19.0,0.6551724137931034,9.603763077988567,1,2.0,0.31232150053956365,2,19.0,0.6737534754875474,0,0.0,0.831805749637543,3,21.0
280.0,6,40.0,1.2121212121212122,8.416126911006849,3,13.0,0.33890958643667723,3,29.0,0.5355504609241516,0,0.0,0.5760121631831828,6,42.0
285.0,4,33.0,1.1785714285714286,7.168538459956225,3,28.0,0.37503756175044023,0,5.0,0.3722866131220448,1,5.0,0.7096427814002082,4,38.0
290.0,2,6.0,0.20689655172413793,7.118192515958915,1,29.0,0.45888717159096215,0,0.0,0.5055454685640873,1,4.0,0.5535474968153467,2,33.0
295.0,4,18.0,0.5806451612903226,8.890095672629991,1,10.0,0.5818873243904681,1,5.0,0.6061998016652281,2,13.0,0.6802263031306403,4,28.0
300.0,5,34.0,1.1333333333333333,9.019340592852224,1,3.0,0.6337645608906584,1,10.0,0.6645243779359326,3,27.0,0.6401343368165048,5,40.0
305.0,6,31.0,0.9393939393939394,7.128832994173338,3,14.0,0.37877156912927135,2,18.0,0.4785472759331917,1,21.0,0.528104682975914,6,53.0
310.0,3,7.0,0.21875,6.686679885032625,0,15.0,0.22017039273204023,1,6.0,0.5404536927430167,2,6.0,0.6107233912242467,3,27.0
315.0,6,19.0,0.5757575757575758,8.636556940626582,2,5.0,0.39270613863589715,3,15.0,0.5392126758932011,1,3.0,0.5556398957016758,6,23.0
320.0,4,18.0,0.5625,9.269414055271804,3,10.0,0.3774605357196843,0,16.0,0.7671157979551662,1,8.0,0.37733829210987185,4,34.0
325.0,2,15.0,0.5,9.85976877832805,1,15.0,0.5477914953608968,0,2.0,0.8892006762777322,1,5.0,0.6559333933926617,2,22.0
330.0,2,0.0,0.0,10.678755005850757,1,0.0,0.7488810303270594,1,2.0,0.7799036112800972,0,2.0,0.7748815606907321,2,4.0
335.0,0,0.0,0.0,11.993440036771712,0,0.0,0.8135829439582551,0,2.0,0.8967544804487128,0,0.0,0.820332285711741,0,2.0
340.0,0,0.0,0.0,10.817568011459835,0,0.0,0.544721051728179,0,2.0,0.7612938342731262,0,0.0,0.8916318318894666,0,2.0
345.0,4,8.0,0.3076923076923077,8.198546550099312,1,3.0,0.5804159344037989,1,4.0,0.6839375722387881,2,1.0,0.4300522681363393,4,8.0
350.0,8,25.0,0.9259259259259259,7.210144503135369,1,3.0,0.7081074131526928,1,1.0,0.5967046019323041,6,21.0,0.27883666201697577,8,25.0
355.0,5,24.0,0.8888888888888888,7.7455044469962715,1,8.0,0.6441728789907262,1,6.0,0.5980519898183767,3,33.0,0.37862161719608833,5,47.0
360.0,2,11.0,0.4074074074074074,7.23580444406244,0,1.0,0.14203917209235933,2,13.0,0.310281825782637,0,13.0,0.6069917885382854,2,27.0
365.0,6,27.0,0.9310344827586207,9.078119750628357,0,0.0,1.0,4,27.0,0.5578481132196148,2,2.0,0.5857884291653687,6,29.0
370.0,0,0.0,0.0,10.168124982747948,0,0.0,0.4999329878541264,0,13.0,0.6535176653512597,0,0.0,0.8184990873272566,0,13.0
375.0,3,6.0,0.2,9.299922287546758,0,2.0,0.8852132597080458,2,4.0,0.4803530608825402,1,4.0,0.539180026062671,3,10.0
380.0,1,3.0,0.1111111111111111,8.368320497366991,1,5.0,0.7108206862532945,0,3.0,0.32992547521562887,0,6.0,0.6099116464747507,1,14.0
385.0,3,15.0,0.6,8.633781201565649,1,10.0,0.694137190128016,2,9.0,0.3753601739572263,0,2.0,0.6085137302596687,3,21.0
390.0,5,39.0,1.6956521739130435,9.024633662812292,1,13.0,0.5510353916063725,3,24.0,0.582122116565749,1,4.0,0.5974517108361892,5,41.0
395.0,2,27.0,1.125,9.466805967890563,1,18.0,0.635074619604103,0,22.0,0.5923404177292461,1,9.0,0.6710711240005505,2,49.0
400.0,2,14.0,0.5384615384615384,8.824793540987109,0,0.0,0.5917271562304144,0,2.0,0.5744082462366389,2,14.0,0.4636653407162269,2,16.0
405.0,1,5.0,0.19230769230769232,9.754475507815407,1,5.0,0.5858918010130705,0,0.0,0.656507064140955,0,0.0,0.72102656061743,1,5.0
410.0,3,5.0,0.25,8.330124105966298,0,2.0,0.7842371870828354,2,4.0,0.42717814110263314,1,1.0,0.5130561207713314,3,7.0
415.0,2,14.0,0.7,8.444679555517009,0,0.0,0.8082185646174102,2,16.0,0.35538484986325836,0,1.0,0.566120167389801,2,17.0
420.0,1,3.0,0.14285714285714285,10.423188927003133,0,0.0,0.8318344414255805,1,20.0,0.6555283443753565,0,0.0,0.7499617151342566,1,20.0
425.0,2,1.0,0.045454545454545456,10.741996797945223,0,2.0,0.8707417231756729,0,5.0,0.8032666793464348,2,1.0,0.4741622786939551,2,8.0
430.0,2,3.0,0.12,10.221674903716606,1,5.0,0.654250206820001,0,2.0,0.8292813059862204,1,0.0,0.655171008340723,2,7.0
435.0,2,0.0,0.0,9.761334942811747,0,2.0,0.7860133187503416,1,0.0,0.43314497311633143,1,0.0,0.5627133875415086,2,2.0
440.0,0,0.0,0.0,10.40735416843232,0,0.0,0.8532634124967888,0,0.0,0.7194174905098536,0,0.0,0.5923144838404575,0,0.0
445.0,4,11.0,0.44,10.392914407516807,2,3.0,0.5528103352942374,0,2.0,0.8650225587288652,2,8.0,0.5595894956401384,4,13.0
450.0,0,0.0,0.0,9.443093934728257,0,0.0,0.30882031105519814,0,2.0,0.928875078124466,0,0.0,0.6378374095078252,0,2.0
455.0,5,18.0,0.6923076923076923,9.158164691517262,3,11.0,0.300480879429389,0,2.0,0.6832203241244957,2,7.0,0.5895848311514398,5,20.0
460.0,7,51.0,2.125,7.566908062946257,3,26.0,0.466832984043216,0,0.0,0.6523279227957325,4,25.0,0.3427048539651103,7,51.0
465.0,4,9.0,0.36,6.374095411673887,1,25.0,0.5376014464651563,1,1.0,0.4564515981385059,2,23.0,0.2790813999416782,4,49.0
470.0,4,8.0,0.2962962962962963,8.042458489981932,3,8.0,0.4291081982512866,0,2.0,0.6965920010157998,1,9.0,0.47208643319712046,4,19.0
475.0,2,1.0,0.03571428571428571,9.712819736263006,0,6.0,0.42995318703050595,0,2.0,0.9353414708982859,2,1.0,0.5233315243988232,2,9.0
480.0,5,18.0,0.6428571428571429,9.667800915308431,3,9.0,0.41362505780927156,0,0.0,0.8685338017740609,2,9.0,0.40033514834020967,5,18.0
