step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1786435866844838,0,0.0,1.0,0,0.0,1.0,1,0.0,0.14273345186828845,1,0.0
10.0,0,0.0,0.0,9.792444310427987,0,0.0,0.39342760562491763,0,0.0,1.0,0,0.0,0.8347187772573129,0,0.0
15.0,1,0.0,0.0,10.288492988179904,0,0.0,0.9872427021537257,0,0.0,1.0,1,0.0,0.48308588309655504,1,0.0
20.0,0,0.0,0.0,6.022888084169881,0,0.0,0.20909658128029393,0,0.0,1.0,0,0.0,0.7625483413576277,0,0.0
25.0,1,5.0,0.8333333333333334,9.094578152645951,1,5.0,0.5897867605694181,0,0.0,0.9266110255242016,0,0.0,0.5896800671159527,1,5.0
30.0,2,10.0,1.25,8.13433950563921,1,10.0,0.6461873330570448,0,0.0,0.9344967914053874,1,0.0,0.43237756711056824,2,10.0
35.0,0,0.0,0.0,8.320510218637944,0,0.0,0.41440120319052576,0,0.0,0.9571312819218105,0,0.0,0.7073632796145615,0,0.0
40.0,2,6.0,0.6,10.178881051508082,2,6.0,0.4554818804874199,0,0.0,1.0,0,0.0,0.9343262939525858,2,6.0
45.0,3,16.0,1.6,8.602858133226375,2,16.0,0.5545635549992876,0,0.0,0.8999446072139524,1,0.0,0.6811238069110075,3,16.0
50.0,1,1.0,0.09090909090909091,5.980396657120269,0,9.0,0.5249476339370734,0,0.0,0.9594493582156095,1,1.0,0.3660573610166193,1,10.0
55.0,3,10.0,0.7692307692307693,7.431835090944214,0,0.0,0.685963640298277,0,2.0,0.7060063308247049,3,10.0,0.3824132938890559,3,12.0
60.0,1,3.0,0.2,8.562994038126947,0,0.0,0.555743931658035,0,2.0,0.9362607910078736,1,14.0,0.28509035902389723,1,16.0
65.0,2,8.0,0.4,8.606679650300855,1,0.0,0.5882743409234504,0,4.0,0.7909132840709687,1,8.0,0.37073260997758406,2,12.0
70.0,3,18.0,0.8181818181818182,9.04695813169096,0,0.0,0.9279225515686281,2,9.0,0.5538255935858347,1,13.0,0.3662741098668645,3,22.0
75.0,3,21.0,1.05,7.823299627583563,1,1.0,0.6170207045257329,1,11.0,0.559805803022881,1,18.0,0.6026892383409267,3,30.0
80.0,4,33.0,1.5,8.799987147813495,2,9.0,0.501060414396376,0,2.0,0.755481382205171,2,26.0,0.6634766437791484,4,37.0
85.0,1,1.0,0.038461538461538464,8.656796133027727,0,6.0,0.6235367176726644,0,0.0,0.8108966588364788,1,3.0,0.6797499731693901,1,9.0
90.0,3,13.0,0.5,9.754770274674005,1,5.0,0.7886297739398315,0,0.0,0.6754513437550592,2,10.0,0.5613933856710288,3,15.0
95.0,2,3.0,0.125,7.4936915427062045,0,0.0,0.7028037937297925,1,1.0,0.499374834217279,1,8.0,0.21800411175673776,2,9.0
100.0,5,19.0,0.76,8.755132740983179,3,6.0,0.38217658812092953,1,10.0,0.8021347303247403,1,7.0,0.5381488560164951,5,23.0
105.0,3,25.0,1.0,10.031498669804996,1,6.0,0.5133021138741205,1,15.0,0.7685971925196776,1,12.0,0.714767184160702,3,33.0
110.0,3,14.0,0.5833333333333334,9.94607474625132,3,14.0,0.24478012166496724,0,4.0,0.6842099343316095,0,0.0,0.8711399776674189,3,18.0
115.0,6,7.0,0.3684210526315789,5.313846180598515,0,8.0,0.1510194663349652,3,9.0,0.1944139691440542,3,2.0,0.08555553301619338,6,19.0
120.0,0,0.0,0.0,6.879140540807803,0,0.0,1.0,0,9.0,0.548309867933375,0,1.0,0.35988578343173,0,10.0
125.0,1,5.0,0.3333333333333333,10.533832716029485,0,2.0,0.8896267495250992,1,9.0,0.5722494102616317,0,0.0,0.9744345357457611,1,11.0
130.0,3,15.0,1.0,9.594799887130963,1,2.0,0.6098730268774354,2,19.0,0.5474712534803402,0,0.0,0.9762694929759986,3,21.0
135.0,4,26.0,1.5294117647058822,8.030984943556335,0,2.0,0.8318933447751914,2,27.0,0.5132504951698654,2,1.0,0.34062974961104475,4,30.0
140.0,4,10.0,0.5555555555555556,5.704182036657182,0,0.0,0.6347893526088773,1,3.0,0.02424534201909559,3,9.0,0.32026649106967975,4,12.0
145.0,4,18.0,0.9473684210526315,8.56500077238367,0,0.0,0.8344105052125583,4,20.0,8.784980815968741e-05,0,5.0,0.6453972098451988,4,25.0
150.0,6,42.0,2.3333333333333335,7.463230275375466,1,1.0,0.6948126747057206,4,42.0,0.30588626765487315,1,3.0,0.05524798132859716,6,46.0
155.0,6,67.0,3.9411764705882355,5.859533473724991,2,9.0,0.26195292667817976,4,62.0,0.4059081997566511,0,3.0,0.5999387704633007,6,74.0
160.0,1,0.0,0.0,6.5601560116238185,0,4.0,0.29183364649667465,0,36.0,0.4401868772186749,1,0.0,0.4804049972210157,1,40.0
165.0,1,0.0,0.0,9.92051613517106,0,2.0,0.762661454265745,0,2.0,0.7336800586391147,1,2.0,0.6368257786933692,1,6.0
170.0,0,0.0,0.0,11.577204831855461,0,2.0,0.8546826968132999,0,2.0,0.9225251289703337,0,2.0,0.6750937300009229,0,6.0
175.0,0,0.0,0.0,11.940233903578017,0,2.0,0.9125791003228894,0,2.0,0.7962088708058321,0,2.0,0.8119130758496851,0,6.0
180.0,2,5.0,0.21739130434782608,9.987255304396527,0,0.0,0.6468589169055129,1,5.0,0.7606911804955923,1,2.0,0.620984447992704,2,7.0
185.0,2,10.0,0.4166666666666667,9.239326321555573,1,0.0,0.508920556587597,1,10.0,0.6452796466984372,0,0.0,0.7215079499233368,2,10.0
190.0,3,8.0,0.2962962962962963,9.542609339814168,3,8.0,0.40595384713363025,0,0.0,0.7313942701318842,0,0.0,0.8266946495436363,3,8.0
195.0,2,6.0,0.24,9.547506053900472,0,0.0,0.8270436896242094,2,6.0,0.2682413458547495,0,0.0,0.765846122885245,2,6.0
200.0,2,3.0,0.13636363636363635,9.361340453126447,2,3.0,0.33170681853861933,0,10.0,0.6677962641921891,0,0.0,0.9567347102431865,2,13.0
205.0,1,0.0,0.0,10.129892681936491,1,4.0,0.47669017049125734,0,2.0,0.910481661480851,0,2.0,0.8014349944793354,1,8.0
210.0,1,0.0,0.0,9.606374473066538,1,0.0,0.4184509390231095,0,2.0,0.7288443822735293,0,2.0,0.7734716202853341,1,4.0
215.0,3,9.0,0.42857142857142855,8.287342154300983,1,5.0,0.6804044890031495,2,6.0,0.11097957929938844,0,2.0,0.6614159021330586,3,13.0
220.0,3,7.0,0.35,5.902341834718214,1,0.0,0.5339185956188817,0,3.0,0.3927024913157224,2,9.0,0.34853299280692474,3,12.0
225.0,1,3.0,0.14285714285714285,7.850899628078591,1,3.0,0.5213341825856318,0,2.0,0.5721776987647977,0,6.0,0.526316669362133,1,11.0
230.0,2,9.0,0.391304347826087,9.501369896359956,0,0.0,0.6573452136996157,1,8.0,0.6185429109738737,1,7.0,0.6421167107427024,2,15.0
