step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.721595482004341,1,0.0,0.18561739347566666,0,0.0,0.3041637034793927,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,6.955592705497717,1,0.0,0.4796168755344474,1,0.0,0.48371491483477924,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,12.597828645050141,0,0.0,0.9122758575512699,0,0.0,0.9798044244545989,0,0.0,0.6950862051648917,0,0.0
20.0,2,3.0,0.3333333333333333,8.7332836238034,1,2.0,0.556634867420974,1,1.0,0.4603439356243561,0,0.0,0.9698413249398722,2,3.0
25.0,2,9.0,0.9,5.629186349978485,0,1.0,0.26707086931538887,2,9.0,8.399644089836759e-05,0,0.0,0.5982812615698224,2,10.0
30.0,6,25.0,2.272727272727273,5.093914928310793,3,6.0,0.00020187928319013096,2,19.0,0.0,1,0.0,0.551733458646856,6,25.0
35.0,0,0.0,0.0,7.659553172011975,0,5.0,0.2780818666147716,0,0.0,1.0,0,0.0,0.8355558972986757,0,5.0
40.0,1,0.0,0.0,9.658058558127202,1,0.0,0.4184235220286332,0,2.0,0.8945444633743678,0,0.0,0.7760076522738193,1,2.0
45.0,2,1.0,0.07142857142857142,8.080328983548366,2,1.0,0.4898969663600127,0,2.0,0.9088367318013506,0,0.0,0.5181012474586029,2,3.0
50.0,1,0.0,0.0,9.10500383251308,0,0.0,0.7445567575522171,0,2.0,0.756741433901861,1,0.0,0.5235659773339988,1,2.0
55.0,2,2.0,0.08695652173913043,10.084124096233536,1,2.0,0.5486221783976344,0,0.0,0.8266156453932426,1,0.0,0.75366238370729,2,2.0
60.0,2,4.0,0.18181818181818182,9.377262483283781,0,0.0,0.7050494245170597,1,1.0,0.6008201240968108,1,3.0,0.717096825897479,2,4.0
65.0,3,14.0,0.5833333333333334,7.013318843523844,0,0.0,0.7149331559247016,0,2.0,0.4725967789133735,3,14.0,0.43414255095878795,3,16.0
70.0,8,19.0,0.76,6.379130377396336,1,4.0,0.5269070455288605,4,13.0,0.5318181747168731,3,17.0,0.2933561831472021,8,34.0
75.0,6,31.0,1.1923076923076923,7.579827529782132,2,0.0,0.3941188935264202,4,35.0,0.5651839808108953,0,5.0,0.4010907991003898,6,40.0
80.0,6,58.0,2.1481481481481484,7.9246372790282535,0,0.0,0.4508115685223428,5,57.0,0.4557360153534441,1,5.0,0.48848231234828415,6,62.0
85.0,4,27.0,1.125,6.824867161165486,0,0.0,0.8152358164921472,3,56.0,0.3832308018413591,1,10.0,0.4766468011572509,4,66.0
90.0,2,18.0,0.75,7.008688846027216,1,5.0,0.5570713161166541,0,20.0,0.48290457338854026,1,17.0,0.5211856367323289,2,42.0
95.0,4,33.0,1.1785714285714286,8.466409368626072,3,15.0,0.5272162861388912,0,1.0,0.5939957223441124,1,22.0,0.7229325594757509,4,38.0
100.0,2,28.0,0.9333333333333333,9.538204824452936,0,10.0,0.687042651523352,1,4.0,0.7046972153212613,1,27.0,0.7296200592682399,2,41.0
105.0,4,14.0,0.4666666666666667,8.302508901635642,1,3.0,0.676827239876758,1,8.0,0.3531005387303011,2,8.0,0.4046687228887021,4,19.0
110.0,8,41.0,1.3225806451612903,6.402324892328024,1,4.0,0.49526135085710116,2,17.0,0.3115056898360959,5,25.0,0.18898249939732154,8,46.0
115.0,8,52.0,1.625,6.69161263367597,0,3.0,0.46306427253961885,1,0.0,0.5385754123452553,7,54.0,0.32444993830796565,8,57.0
120.0,5,22.0,0.6285714285714286,7.867219488428636,2,3.0,0.41743034307336047,0,0.0,0.825082307254341,3,49.0,0.32601295185926216,5,52.0
125.0,3,11.0,0.3235294117647059,9.663138903447518,1,8.0,0.6380539907275575,1,4.0,0.671792843076738,1,27.0,0.49216149280230465,3,39.0
130.0,4,11.0,0.34375,9.140521766409051,0,2.0,0.7600479814142362,3,12.0,0.3850503648268571,1,13.0,0.5597255237351789,4,27.0
135.0,4,15.0,0.5357142857142857,9.226844506543019,0,0.0,0.6111609924136608,0,6.0,0.2951285936413579,4,27.0,0.4675442718340158,4,33.0
140.0,1,4.0,0.19047619047619047,7.8167530514053825,0,0.0,0.932229688320051,1,6.0,3.384427824574973e-05,0,17.0,0.2728442008052074,1,23.0
145.0,0,0.0,0.0,8.930027511576215,0,0.0,0.5629435431999047,0,2.0,0.8473435778131256,0,0.0,0.3934534370887734,0,2.0
150.0,1,0.0,0.0,10.97230077018111,1,2.0,0.5513257315940767,0,2.0,0.8578573119510082,0,0.0,0.9148913735386685,1,4.0
155.0,0,0.0,0.0,11.538822156751248,0,2.0,0.9392318918964624,0,2.0,0.8671716118579964,0,0.0,0.7676269034500584,0,4.0
160.0,1,0.0,0.0,11.594511947691652,0,0.0,0.9780618244795155,1,0.0,0.7252219184060096,0,0.0,0.961920846963603,1,0.0
165.0,0,0.0,0.0,12.49493829672025,0,0.0,0.91900724519495,0,0.0,0.8764798397476011,0,0.0,0.9679000434823817,0,0.0
170.0,0,0.0,0.0,10.061513177408019,0,0.0,0.7347027355555903,0,0.0,0.7084374434817785,0,0.0,0.7857620495835547,0,0.0
175.0,2,2.0,0.11764705882352941,8.611818644742533,0,0.0,0.7042273518241134,1,1.0,0.752418398325473,1,1.0,0.4777814181533889,2,2.0
180.0,4,12.0,0.631578947368421,6.858113720075802,1,4.0,0.4628701757555584,2,8.0,0.3701509546702737,1,0.0,0.46524214021388155,4,12.0
185.0,6,17.0,0.8947368421052632,6.9133899909630605,3,14.0,0.26398697848201264,1,6.0,0.5508083316317126,2,2.0,0.6279125572375025,6,22.0
190.0,3,16.0,0.8,7.723461805858537,1,15.0,0.3660185086946062,1,8.0,0.3380625248170144,1,7.0,0.5881509264690495,3,30.0
195.0,3,15.0,0.8333333333333334,8.837355500050192,1,3.0,0.4432288097054602,0,5.0,0.7470421958797737,2,15.0,0.6340835438298702,3,23.0
200.0,1,1.0,0.058823529411764705,9.41023077432512,1,1.0,0.5778520467243496,0,0.0,0.9911442047977708,0,8.0,0.6072283087004905,1,9.0
205.0,3,12.0,0.631578947368421,9.158948911236573,1,6.0,0.5409832245107368,0,0.0,0.9935488384591427,2,8.0,0.45326627227367744,3,14.0
210.0,0,0.0,0.0,8.747222441998835,0,0.0,0.804547193483437,0,0.0,0.010204751047745094,0,7.0,0.6282860489940358,0,7.0
215.0,1,0.0,0.0,9.999832892869629,0,0.0,0.5801827978908471,0,2.0,0.8838927872727084,1,0.0,0.4759256808571197,1,2.0
220.0,1,0.0,0.0,9.455242499293968,1,2.0,0.6064871778214387,0,2.0,0.7434818789955584,0,0.0,0.5945844558739815,1,4.0
225.0,2,3.0,0.13636363636363635,10.136998569910537,1,5.0,0.5951721445647505,1,2.0,0.7313179457757972,0,0.0,0.7289699982340888,2,7.0
230.0,1,0.0,0.0,8.678893191471834,0,0.0,0.6833888688865908,0,0.0,0.37245196337315506,1,0.0,0.6293448358308735,1,0.0
235.0,2,9.0,0.45,11.06971609859243,1,5.0,0.7253065670029294,1,6.0,0.7629934444058445,0,0.0,0.911238725515544,2,11.0
240.0,1,10.0,0.45454545454545453,9.34420457397198,1,10.0,0.6751241849388749,0,2.0,0.7172900562479668,0,0.0,0.6424061479130528,1,12.0
