step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.083606333087664,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22508556811380448,1,0.0
15.0,1,0.0,0.0,7.551876550011202,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5253795197206127,1,0.0
20.0,1,1.0,0.2,6.291954562680228,0,0.0,0.12528743630520975,0,0.0,0.5498232308197611,1,1.0,0.5304742851858658,1,1.0
25.0,1,6.0,1.2,8.741127598877782,0,0.0,0.8040181848939634,0,0.0,0.9185588441729041,1,6.0,0.49855363109472145,1,6.0
30.0,3,15.0,1.875,6.7380575810672685,1,0.0,0.5047717030205933,0,0.0,0.9813135072529661,2,15.0,0.19136865878720122,3,15.0
35.0,2,25.0,2.7777777777777777,8.700424183780264,0,0.0,0.9026475645103362,0,0.0,0.9957877989176809,2,25.0,0.3271827553125401,2,25.0
40.0,4,36.0,3.6,6.438134174310254,0,0.0,0.5538449828502442,1,0.0,0.5367442465618814,3,36.0,0.24184234420931805,4,36.0
45.0,2,3.0,0.2727272727272727,6.714384832704112,2,3.0,0.1690051150610731,0,0.0,0.8936114473169763,0,4.0,0.5003863299800336,2,7.0
50.0,1,0.0,0.0,8.175348894950163,0,0.0,0.8938365649337302,0,0.0,0.4244780781169469,1,0.0,0.37134238647689544,1,0.0
55.0,1,1.0,0.08333333333333333,7.915185802449211,0,0.0,0.7579951721397745,0,2.0,0.13661038138258616,1,1.0,0.6291182434763795,1,3.0
60.0,2,11.0,1.0,9.690793735498094,0,0.0,0.9420106611728052,1,5.0,0.48949410551912315,1,6.0,0.5362600287179635,2,11.0
65.0,1,11.0,1.0,10.085376618588159,0,0.0,0.5720313572058385,0,0.0,0.9459730320076881,1,11.0,0.6118173487868149,1,11.0
70.0,0,0.0,0.0,11.46779269458119,0,0.0,0.6848119842925945,0,0.0,0.9662616970495064,0,2.0,0.873849529947039,0,2.0
75.0,2,1.0,0.0625,7.661323887837202,0,0.0,0.49070267089811087,1,0.0,0.5151784631944666,1,3.0,0.5464727140673968,2,3.0
80.0,1,5.0,0.3125,9.340806491343741,1,5.0,0.6532123610017171,0,0.0,0.742803736005743,0,2.0,0.6243756870531695,1,7.0
85.0,3,17.0,0.9444444444444444,9.272247951986849,2,15.0,0.49130834651401595,1,4.0,0.5598684140697522,0,0.0,0.3631355146655437,3,19.0
90.0,4,29.0,1.6111111111111112,8.251077747779824,4,29.0,0.2619884902097525,0,2.0,0.8697327423493737,0,0.0,0.6711111222277287,4,31.0
95.0,1,1.0,0.07142857142857142,8.373792158645633,1,20.0,0.2697379549744888,0,2.0,0.8226666061967407,0,2.0,0.9680639589005067,1,24.0
100.0,0,0.0,0.0,8.445187188080956,0,1.0,0.33117345774408546,0,4.0,0.5455407342393966,0,2.0,0.6516018031886359,0,7.0
105.0,4,10.0,0.6666666666666666,7.870975767312714,2,4.0,4.720375927394482e-05,2,10.0,0.5463491925591567,0,2.0,0.6845368844721178,4,16.0
110.0,2,11.0,0.6875,8.990709714978523,1,9.0,0.36015168252203633,0,8.0,0.770378977856402,1,2.0,0.004292782992842563,2,19.0
115.0,3,7.0,0.3684210526315789,8.888010328926628,1,2.0,0.6744100984957023,0,1.0,0.8941025168371208,2,7.0,0.4338810169794266,3,10.0
120.0,0,0.0,0.0,10.527649961196754,0,2.0,0.7705411927243687,0,1.0,0.9151358556960226,0,0.0,0.7524173515756408,0,3.0
125.0,0,0.0,0.0,11.11818766603176,0,2.0,0.7849846788918424,0,0.0,0.6557561383612349,0,0.0,0.8808756517758187,0,2.0
130.0,2,6.0,0.3,8.999429264224235,2,8.0,0.49382446549159315,0,0.0,0.979548603412252,0,0.0,0.7331187749013113,2,8.0
135.0,3,1.0,0.047619047619047616,4.949213480359234,2,9.0,0.34925982996444294,0,0.0,0.5657710612697684,1,0.0,0.25662425714095216,3,9.0
140.0,0,0.0,0.0,9.801371238733266,0,1.0,0.49206509064028403,0,3.0,0.8532412001016284,0,0.0,0.6031776816958467,0,4.0
145.0,2,4.0,0.17391304347826086,9.387236178951992,2,5.0,0.1020932641451282,0,3.0,0.913189009903836,0,0.0,0.6501327864640728,2,8.0
