step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.075908613507636,1,0.0,0.1498892900683949,0,0.0,1.0,0,0.0,0.1463357451252213,1,0.0
10.0,0,0.0,0.0,11.0041232052016,0,0.0,0.8501583302781506,0,0.0,1.0,0,0.0,0.7713231385407004,0,0.0
15.0,1,1.0,0.16666666666666666,4.3091080430003785,1,1.0,0.48171574380084586,0,0.0,0.1263890655628588,0,0.0,0.2091782255580122,1,1.0
20.0,3,15.0,1.875,6.0609004497439045,1,6.0,0.5784528132311835,0,0.0,0.9383175990175304,2,9.0,0.0,3,15.0
25.0,2,19.0,1.9,5.893449738378472,0,0.0,0.7778987824694605,0,0.0,0.18201200751611046,2,19.0,0.0,2,19.0
30.0,3,31.0,3.1,6.708402598781755,1,2.0,0.4955204792725838,0,0.0,0.8304834344754667,2,29.0,0.0,3,31.0
35.0,4,51.0,4.25,7.355228887020471,2,12.0,0.34390788583866794,0,0.0,0.6175945215531767,2,39.0,0.0,4,51.0
40.0,2,49.0,4.9,6.270702761328983,0,8.0,0.35496505513725807,0,0.0,0.9744107956482871,2,49.0,0.0,2,57.0
45.0,1,0.0,0.0,8.228052343964336,1,0.0,0.5595666877419379,0,4.0,0.7059587109025699,0,0.0,0.453756861908054,1,4.0
50.0,0,0.0,0.0,10.652153969918599,0,0.0,0.8444601412021013,0,4.0,0.8988765209874756,0,0.0,0.4879295101092945,0,4.0
55.0,1,0.0,0.0,10.164699342549806,1,0.0,0.6582709716317916,0,4.0,0.8197928533370852,0,0.0,0.7106572204232983,1,4.0
60.0,0,0.0,0.0,8.16313942260437,0,0.0,0.4795252799962312,0,0.0,0.7335128777430662,0,0.0,0.5863831018558308,0,0.0
65.0,3,7.0,0.4117647058823529,5.427888295351629,2,6.0,0.2541645188133829,1,1.0,0.2567865246835126,0,0.0,0.4284400294545613,3,7.0
70.0,6,30.0,1.6666666666666667,6.807586498479463,3,22.0,0.22225186623730547,1,2.0,0.4887237682837811,2,8.0,0.5639907022396744,6,32.0
75.0,5,27.0,1.2857142857142858,7.042709416164957,2,22.0,0.31424921728980015,1,7.0,0.48103428862585795,2,18.0,0.596274563012749,5,47.0
80.0,2,1.0,0.045454545454545456,8.372812410238152,0,2.0,0.7739554291708577,0,2.0,0.865531143203201,2,12.0,0.41416596572410935,2,16.0
85.0,2,8.0,0.3333333333333333,8.502503663393236,0,0.0,0.7026879137994662,0,4.0,0.7116917536509134,2,10.0,0.4439554005932959,2,14.0
90.0,2,1.0,0.038461538461538464,9.26842296864463,1,0.0,0.6221281235297332,0,4.0,0.8342900457537745,1,8.0,0.4493155056817713,2,12.0
95.0,5,11.0,0.36666666666666664,8.189710132456321,1,1.0,0.39952871634143095,0,2.0,0.7123592255979516,4,12.0,0.4157017295719403,5,15.0
100.0,6,38.0,1.3571428571428572,8.160885720938033,1,6.0,0.6500002349942811,1,5.0,0.6049502764665619,4,29.0,0.4795882628723181,6,40.0
105.0,3,17.0,0.5862068965517241,7.745122571226975,1,3.0,0.5919098701270112,1,10.0,0.6162179516797753,1,28.0,0.502207183328112,3,41.0
110.0,5,29.0,0.9666666666666667,8.990550848956547,1,5.0,0.7284854874531469,2,20.0,0.6154461497962564,2,8.0,0.4835524688436537,5,33.0
115.0,4,5.0,0.15151515151515152,7.8393815472671715,0,0.0,0.7126926007346421,0,4.0,0.8027439221356837,4,5.0,0.17014342585124867,4,9.0
120.0,6,26.0,0.7428571428571429,8.977446281665628,2,2.0,0.18346015626976217,0,4.0,0.7809327335299858,4,24.0,0.3279997364092608,6,30.0
125.0,1,0.0,0.0,7.378271583463807,1,4.0,0.30102979689252085,0,0.0,0.4400420551135654,0,16.0,0.5268789549916777,1,20.0
130.0,2,4.0,0.13333333333333333,10.396397991790616,0,0.0,0.8239708128464596,1,6.0,0.6406608360892981,1,2.0,0.6770723107977663,2,8.0
135.0,4,12.0,0.375,10.080718974214108,1,0.0,0.6825598529415801,2,15.0,0.6103020371461763,1,3.0,0.680631742688409,4,18.0
140.0,5,29.0,0.8285714285714286,9.52395989824251,1,2.0,0.5604906726086103,2,23.0,0.6053725383424113,2,6.0,0.5841146579160171,5,31.0
145.0,5,50.0,1.6666666666666667,7.570751947982923,0,0.0,0.5967564357456532,2,31.0,0.40262897324434743,3,19.0,0.3607839000196832,5,50.0
150.0,9,58.0,2.0714285714285716,6.416787954122229,3,13.0,0.5274587255060557,0,0.0,0.49180218840514206,6,45.0,0.2880243421431179,9,58.0
155.0,3,7.0,0.2413793103448276,6.453883052080236,0,15.0,0.3760561805031554,0,0.0,0.4959366983615068,3,40.0,0.4050233006942089,3,55.0
160.0,1,0.0,0.0,8.68534043522757,0,0.0,0.5897656626318045,0,2.0,0.6140700591093015,1,7.0,0.5240750782254241,1,9.0
165.0,4,13.0,0.43333333333333335,8.910768861357152,2,6.0,0.06425542511846066,1,6.0,0.797622633605831,1,12.0,0.4956911173156108,4,24.0
170.0,6,36.0,1.125,8.180088244752422,2,16.0,0.2731249557176755,0,2.0,0.7634376525165468,4,29.0,0.3607333963759805,6,47.0
175.0,3,5.0,0.18518518518518517,6.337695247036,0,10.0,0.6857516522034306,2,6.0,0.23891257341476976,1,22.0,0.3865576606705044,3,38.0
180.0,5,26.0,0.9629629629629629,7.821777738293123,0,0.0,0.4306871488033015,5,30.0,0.386887761903971,0,3.0,0.556210813035577,5,33.0
185.0,4,12.0,0.4,8.181844273103042,2,4.0,0.2954669868757553,1,29.0,0.5531484467360827,1,1.0,0.45843189700641723,4,34.0
190.0,4,17.0,0.53125,9.565115980082643,0,2.0,0.8894751476551676,1,13.0,0.5842121070698473,3,15.0,0.502888203653327,4,30.0
195.0,3,28.0,1.0,8.707317446608673,0,2.0,0.8748150833423466,0,2.0,0.5612143824750125,3,30.0,0.4223874760500031,3,34.0
200.0,8,61.0,2.44,6.741266516604456,0,2.0,0.8742322995672989,4,15.0,0.16623498046589308,4,50.0,0.3234880127190808,8,67.0
205.0,8,57.0,2.590909090909091,5.682846445438508,0,0.0,0.8949767955529018,5,40.0,0.2682944065874939,3,53.0,0.17432500891469976,8,93.0
210.0,6,67.0,2.7916666666666665,7.208410794306704,0,0.0,1.0,5,67.0,0.4722598546283207,1,29.0,0.35461977787149784,6,96.0
215.0,2,25.0,1.0416666666666667,8.828543499320476,0,0.0,1.0,1,52.0,0.5360802211042629,1,12.0,0.6549723176229525,2,64.0
220.0,2,3.0,0.13636363636363635,10.185020688363904,0,2.0,0.8313990053315822,0,18.0,0.7547788035313939,2,8.0,0.5880528858504864,2,28.0
225.0,3,14.0,0.7,8.735008968563152,0,2.0,0.7583210577767575,0,0.0,0.6905838089340202,3,19.0,0.41465139345437435,3,21.0
230.0,1,3.0,0.13636363636363635,9.02936508620346,0,2.0,0.7658093549127021,0,0.0,0.8518015118826545,1,19.0,0.5321847602798727,1,21.0
235.0,1,1.0,0.04,9.701406804965506,0,0.0,0.680095310385993,1,3.0,0.5991534905469811,0,3.0,0.7291930045310311,1,6.0
240.0,2,6.0,0.2222222222222222,10.173441839896531,1,0.0,0.5929711137245134,1,8.0,0.6680561541178288,0,0.0,0.9481704431249326,2,8.0
