step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.351365248463956,0,0.0,0.21744170786856473,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,7.523470530156779,1,0.0,0.6439564052112418,0,0.0,0.4726168503572339,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,9.690514030246826,0,0.0,0.5692230028010096,0,0.0,0.9967806369074678,0,0.0,0.45777536814223596,0,0.0
20.0,1,0.0,0.0,11.125606010034966,0,0.0,0.9710851468566445,0,0.0,1.0,1,0.0,0.5804908221685515,1,0.0
25.0,0,0.0,0.0,9.286887941210265,0,0.0,0.6624656093717739,0,0.0,0.5479767805110273,0,0.0,0.7326069112523452,0,0.0
30.0,2,4.0,0.3333333333333333,9.088633995128191,2,4.0,0.3063930344553248,0,0.0,0.907919649926931,0,0.0,0.6814109931122438,2,4.0
35.0,1,0.0,0.0,9.450694735053663,0,0.0,0.6026219381511513,0,0.0,0.9189460638713303,1,0.0,0.6000110859351087,1,0.0
40.0,1,2.0,0.10526315789473684,9.996329487767525,0,0.0,0.7473947367532259,1,2.0,0.7208994759466281,0,0.0,0.6446614167110144,1,2.0
45.0,2,8.0,0.47058823529411764,8.683430021938838,0,0.0,0.9284092822544819,2,8.0,0.31031499560695164,0,0.0,0.6511307655696323,2,8.0
50.0,7,30.0,1.5789473684210527,6.416663777978776,1,0.0,0.5532887313691791,5,28.0,0.421493644000687,1,3.0,0.4658483911330964,7,31.0
55.0,2,4.0,0.18181818181818182,7.969188034314237,1,4.0,0.32882192694517226,0,20.0,0.6462976642660614,1,0.0,0.6166086045587167,2,24.0
60.0,4,12.0,0.5217391304347826,10.253737515012707,1,11.0,0.7526739111265346,2,2.0,0.647565269060832,1,3.0,0.7211022722821272,4,16.0
65.0,3,24.0,1.0,10.391699316872113,1,16.0,0.7253326231616162,1,7.0,0.751079648589261,1,5.0,0.7742359182218984,3,28.0
70.0,2,9.0,0.36,9.029197286061907,0,2.0,0.8130118433979097,1,3.0,0.5135318564463296,1,10.0,0.6820759213031207,2,15.0
75.0,5,16.0,0.6153846153846154,6.8328358208513755,2,4.0,0.36374012176010145,3,16.0,0.480767858306846,0,0.0,0.4753162774949384,5,20.0
80.0,5,15.0,0.625,5.853553201217724,1,6.0,0.4771014784358012,0,8.0,0.5417311780673305,4,13.0,0.02394947595888997,5,27.0
85.0,1,3.0,0.11538461538461539,9.233903389995834,0,4.0,0.8933096227598823,0,2.0,0.7681823739319432,1,16.0,0.411183638528581,1,22.0
90.0,2,3.0,0.11538461538461539,10.53756789673862,1,7.0,0.5572904240383026,1,4.0,0.783201068374639,0,5.0,0.873632720508768,2,16.0
95.0,3,14.0,0.56,10.210947122425221,3,18.0,0.498071031072997,0,4.0,0.8535557337966466,0,2.0,0.71407396597661,3,24.0
100.0,9,44.0,1.9130434782608696,7.065158363806387,7,41.0,0.0005334707966846213,1,6.0,0.4326507599657054,1,5.0,0.4840721068851791,9,52.0
105.0,2,10.0,0.45454545454545453,6.897262102300817,1,30.0,0.29929067171020524,0,1.0,0.38441407448394205,1,10.0,0.0,2,41.0
110.0,1,15.0,0.7142857142857143,10.503261759624392,0,0.0,0.8706266767326466,0,2.0,0.7797371584727197,1,17.0,0.5744710121933956,1,19.0
115.0,1,1.0,0.05,10.066882276222696,1,1.0,0.5382449492789786,0,2.0,0.7188797706743646,0,2.0,0.8869132230446755,1,5.0
120.0,3,14.0,0.7,9.529249674752666,2,9.0,0.3248045367651538,1,7.0,0.5847791811450926,0,2.0,0.8471456744922246,3,18.0
125.0,1,1.0,0.05555555555555555,8.306783384652496,0,8.0,0.5331431192960928,1,4.0,0.34495920293765203,0,0.0,0.7928628434347124,1,12.0
130.0,3,13.0,0.7222222222222222,9.674963786786757,0,2.0,0.9518977372305115,3,15.0,0.2594569322062546,0,0.0,0.6647853424872564,3,17.0
135.0,3,4.0,0.26666666666666666,7.6792383584427375,0,2.0,0.4763984694939865,1,15.0,0.4432793597211674,2,3.0,0.3297418988308954,3,20.0
140.0,2,2.0,0.125,8.882749144135161,1,2.0,0.12400656592594475,1,3.0,0.5161829161324852,0,2.0,0.8109749943461511,2,7.0
145.0,1,7.0,0.4375,9.31021571684512,0,0.0,0.45223356818043126,1,7.0,0.4738053904209952,0,2.0,0.7217465239800395,1,9.0
150.0,3,17.0,1.1333333333333333,9.095707635455728,1,0.0,0.7373421731898626,1,12.0,0.13134153010714933,1,7.0,0.7065082682510658,3,19.0
155.0,2,18.0,1.2,7.666005201138931,0,0.0,0.5781453016968964,1,17.0,0.4731338026622335,1,1.0,0.43884148280219537,2,18.0
160.0,1,6.0,0.375,9.666410125294483,0,0.0,0.8839603917814683,0,2.0,0.6837915254942465,1,6.0,0.08094466099129415,1,8.0
165.0,3,14.0,0.7368421052631579,8.987784851727504,2,3.0,0.36731190985094836,0,2.0,0.7568325128065463,1,11.0,0.45130267788177836,3,16.0
170.0,5,33.0,1.9411764705882353,6.835067255734961,4,17.0,0.2760747189165113,0,2.0,0.5309128967656107,1,16.0,0.5228016686153233,5,35.0
175.0,4,27.0,1.5,5.394671137045883,2,19.0,0.23725315780487755,1,1.0,0.2397296104263257,1,21.0,0.5387285265560737,4,41.0
180.0,3,38.0,2.375,9.435097847523622,1,11.0,0.6482334274050111,1,8.0,0.6832314941703469,1,26.0,0.6386691323623443,3,45.0
185.0,2,13.0,0.7222222222222222,7.938345598808285,0,1.0,0.5848265038050082,2,15.0,0.5726394493727867,0,0.0,0.5573443158891849,2,16.0
190.0,4,28.0,1.4736842105263157,8.00460821733319,1,6.0,0.2180412375564916,3,25.0,0.47964617742299326,0,0.0,0.6269643952390711,4,31.0
195.0,0,0.0,0.0,6.934316732759096,0,0.0,0.220399989271636,0,2.0,0.4647661823894971,0,0.0,0.4616257514039796,0,2.0
200.0,4,17.0,1.0625,7.187936133672113,0,0.0,1.0,3,18.0,0.3438937927846162,1,5.0,0.36907371846761333,4,23.0
205.0,7,45.0,2.8125,5.757979373955733,0,0.0,1.0,5,41.0,0.33172101828018624,2,10.0,0.4001301915918377,7,51.0
210.0,2,23.0,1.3529411764705883,6.8350232578904375,0,0.0,0.3296409263462498,1,31.0,0.4535464097230813,1,15.0,0.6007916717215058,2,46.0
215.0,2,20.0,1.0526315789473684,8.801426293385452,0,2.0,0.9544080064365938,0,10.0,0.5067704668735985,2,22.0,0.6625674698317104,2,34.0
220.0,2,6.0,0.2857142857142857,6.9825590118756535,0,2.0,0.5460862144666786,2,16.0,0.23258596740507037,0,2.0,0.6590974531697678,2,20.0
225.0,7,33.0,1.434782608695652,7.084949776111796,1,7.0,0.7497488643374023,4,31.0,2.225516982653094e-06,2,9.0,0.5365412275473888,7,47.0
230.0,3,12.0,0.5,7.222349626146889,2,10.0,0.5391713226334884,0,12.0,0.3541589950161761,1,11.0,0.4829470878730725,3,33.0
