step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
10.0,1,0.0,0.0,5.701771290164307,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6096285793834976,1,0.0
15.0,1,0.0,0.0,7.092617626640622,0,0.0,0.23843566398902422,0,0.0,0.806872528789775,1,0.0,0.5834669879842475,1,0.0
20.0,1,0.0,0.0,8.447094782089735,0,0.0,0.7710490163996401,1,0.0,0.17765252472955043,0,0.0,0.6802438546533772,1,0.0
25.0,2,4.0,0.26666666666666666,8.808614937065377,0,0.0,0.8711316168227077,2,4.0,0.37843403399727316,0,0.0,0.664155727099079,2,4.0
30.0,3,12.0,0.631578947368421,9.373659957523932,0,0.0,0.7066435030069774,2,9.0,0.5246956702995396,1,3.0,0.7100007820178811,3,12.0
35.0,2,11.0,0.5789473684210527,8.670028359078001,1,3.0,0.596753038124688,0,0.0,0.573116863995124,1,8.0,0.7215219428152131,2,11.0
40.0,5,17.0,1.0,7.3174061829984165,3,11.0,0.37358130087368846,1,4.0,0.7288300311870779,1,2.0,0.1553992692765811,5,17.0
45.0,2,16.0,1.0666666666666667,8.729396546900025,0,5.0,0.4758252171000054,1,11.0,0.7612995179741651,1,7.0,0.0,2,23.0
50.0,2,26.0,1.8571428571428572,8.895496662545531,0,0.0,0.29966562323607354,1,16.0,0.6579045630101682,1,12.0,0.14246240806388488,2,28.0
55.0,3,22.0,1.6923076923076923,6.244607388394731,2,5.0,0.1487232515789336,0,2.0,0.6443476887353805,1,17.0,0.4775003047751334,3,24.0
60.0,0,0.0,0.0,10.014868452297302,0,2.0,0.7387789705069762,0,0.0,0.746139372043521,0,0.0,0.8702294676814134,0,2.0
65.0,0,0.0,0.0,11.87819225675647,0,2.0,0.8111465842679584,0,2.0,0.9959776911247481,0,0.0,0.9326470742382934,0,4.0
70.0,1,1.0,0.07142857142857142,11.066702586531722,0,2.0,0.8301551620369636,0,2.0,0.9566233862801208,1,1.0,0.621799343430851,1,5.0
75.0,3,8.0,0.6153846153846154,4.936887645725222,3,10.0,0.22255812903732047,0,2.0,0.9515409501165909,0,0.0,0.4940664068290609,3,12.0
80.0,2,0.0,0.0,6.094908068779699,0,12.0,0.2536671794916688,1,2.0,0.6537513061632633,1,0.0,0.39038310507452995,2,14.0
