step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3173965862952173,0,0.0,0.1211675662557137,0,0.0,1.0,0,0.0,0.20024339841547972,0,0.0
10.0,1,0.0,0.0,7.342821986373748,0,0.0,0.6943760162780714,0,0.0,1.0,1,0.0,0.3559160737703349,1,0.0
15.0,1,0.0,0.0,5.34203804073141,0,0.0,0.617684513301759,0,0.0,1.0,1,0.0,0.24038088286239423,1,0.0
20.0,3,6.0,0.8571428571428571,6.130832037459633,1,3.0,0.4851688166027303,1,0.0,0.0,1,3.0,0.5096169838811484,3,6.0
25.0,2,16.0,1.7777777777777777,7.433936845317401,1,8.0,0.0,0,0.0,0.8982159956455139,1,8.0,0.5015232276821021,2,16.0
30.0,2,16.0,1.4545454545454546,7.51620843175519,0,0.0,1.0,0,0.0,0.9602779194138482,2,16.0,0.4694393677800142,2,16.0
35.0,0,0.0,0.0,9.144575728015493,0,0.0,0.12556472264440696,0,0.0,0.9331671940028043,0,6.0,0.5624949005134741,0,6.0
40.0,2,5.0,0.4166666666666667,9.783833101509819,0,0.0,0.9023149667875878,1,0.0,0.0,1,5.0,0.6280836881749738,2,5.0
45.0,0,0.0,0.0,7.926497747812572,0,0.0,0.6329368212424671,0,0.0,0.7646227508990597,0,0.0,0.6137478027153219,0,0.0
50.0,0,0.0,0.0,10.07320778269262,0,0.0,0.5465111008599415,0,2.0,0.7850684520680083,0,0.0,0.8231933524323939,0,2.0
55.0,2,2.0,0.125,9.532764529444975,1,0.0,0.4835927489792914,0,2.0,0.9152367140288368,1,2.0,0.47270878860647086,2,4.0
60.0,2,8.0,0.47058823529411764,9.310106540578865,1,1.0,0.6875458737184481,0,0.0,0.9337207350315891,1,7.0,0.4131434772324241,2,8.0
65.0,0,0.0,0.0,9.930035512430331,0,0.0,0.6264206364614645,0,0.0,0.9196977849084481,0,0.0,0.7691005152807265,0,0.0
70.0,1,4.0,0.2,11.46773431022344,1,4.0,0.8165917139181615,0,2.0,0.7762559020725243,0,0.0,0.8986262828542378,1,6.0
75.0,2,1.0,0.05,9.44032817135855,2,1.0,0.5092747498085725,0,4.0,0.8233665327281878,0,0.0,0.9131093088570335,2,5.0
80.0,3,10.0,0.5263157894736842,9.104684372524986,3,10.0,0.5193148403599769,0,4.0,0.8389508298850957,0,0.0,1.0,3,14.0
85.0,2,3.0,0.15789473684210525,6.979111935182997,0,3.0,0.4767909143937702,2,7.0,0.6104283416094306,0,0.0,0.24128615563051745,2,10.0
90.0,2,13.0,0.7222222222222222,8.198111141600803,0,0.0,0.6061564669911496,2,19.0,0.5324877372771893,0,0.0,0.5993387901581348,2,19.0
95.0,3,2.0,0.09090909090909091,7.56249066176072,1,2.0,0.44640203683680174,0,16.0,0.37005136794611915,2,0.0,0.4969319730539463,3,18.0
100.0,1,1.0,0.043478260869565216,10.06315709007926,1,1.0,0.6334544510396072,0,2.0,0.9604731720515787,0,2.0,0.6963045495126879,1,5.0
105.0,2,8.0,0.38095238095238093,11.529477080550786,1,6.0,0.7645414921527962,0,0.0,0.9364687055648142,1,4.0,0.8161619873186434,2,10.0
110.0,2,0.0,0.0,8.937812096512074,1,0.0,0.6574265970359736,0,0.0,0.8751866731227423,1,2.0,0.5349060686969623,2,2.0
115.0,1,4.0,0.19047619047619047,10.26541158274288,0,0.0,0.4750837578760247,0,2.0,0.8897861841352114,1,4.0,0.6259650306383648,1,6.0
120.0,2,3.0,0.13043478260869565,9.93207059198333,0,0.0,0.6481104985089835,0,2.0,0.7821527309308972,2,3.0,0.5341397406923899,2,5.0
125.0,3,17.0,0.6538461538461539,9.676911367442854,0,0.0,0.7507643896131732,1,6.0,0.647215779770545,2,13.0,0.5383041893115332,3,19.0
130.0,8,44.0,1.9130434782608696,7.172711015791172,0,0.0,0.93151370026025,4,19.0,0.24945984640643565,4,27.0,0.3736171080584285,8,46.0
135.0,2,4.0,0.17391304347826086,7.309712650260274,0,0.0,0.8362735299244405,1,13.0,0.49005199626630846,1,14.0,0.3574579962673834,2,27.0
140.0,0,0.0,0.0,10.220806248579828,0,2.0,0.6958581508660379,0,3.0,0.8173326880764435,0,6.0,0.5649814071330129,0,11.0
145.0,3,5.0,0.19230769230769232,10.066813200549962,1,2.0,0.8062785433995305,1,4.0,0.7568114033511689,1,6.0,0.447653330800964,3,12.0
