step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.25413270189918435,0,0.0
10.0,0,0.0,0.0,7.597777872160077,0,0.0,1.0,0,0.0,1.0,0,0.0,0.47131300325880454,0,0.0
15.0,0,0.0,0.0,9.8117943223888,0,0.0,0.35458507862452293,0,0.0,1.0,0,0.0,0.6423682686454089,0,0.0
20.0,2,0.0,0.0,7.675964821564656,1,0.0,0.475074367288123,0,0.0,0.40849256389391736,1,0.0,0.6464067882261749,2,0.0
25.0,1,0.0,0.0,10.518398557744055,0,0.0,0.8119839319253324,0,0.0,0.9607715610620602,1,0.0,0.6646820232187456,1,0.0
30.0,0,0.0,0.0,11.784094071926646,0,0.0,0.6902369064709848,0,0.0,0.9585916401742592,0,0.0,0.7918165450845038,0,0.0
35.0,1,3.0,0.3333333333333333,9.93508029143306,1,3.0,0.4421555442836316,0,0.0,0.933826734299877,0,0.0,0.7213218183727681,1,3.0
40.0,1,0.0,0.0,8.947642222974654,0,0.0,0.24458455874005525,0,0.0,0.9417456867318115,1,0.0,0.64122308763042,1,0.0
45.0,1,0.0,0.0,11.070604421117205,0,0.0,0.7468423944563787,1,2.0,0.7430147176159813,0,0.0,0.863482903134107,1,2.0
50.0,0,0.0,0.0,11.788641977205277,0,0.0,0.7981924864159744,0,2.0,0.8576400969399527,0,0.0,0.867123343411645,0,2.0
55.0,0,0.0,0.0,9.986847356498396,0,0.0,0.7866012907475927,0,2.0,0.5793484561238488,0,0.0,0.7134015077168074,0,2.0
60.0,1,0.0,0.0,8.265729534524008,0,0.0,0.91585159619386,0,0.0,0.7214534365478616,1,0.0,0.1505004501086655,1,0.0
65.0,3,10.0,0.5882352941176471,9.678351262506624,0,2.0,0.9157309315443531,1,2.0,0.6934706802103527,2,9.0,0.5235945035965961,3,13.0
70.0,1,3.0,0.15789473684210525,9.992659118747426,0,2.0,0.7919819570265135,0,0.0,0.9540585403689107,1,12.0,0.5822068875889684,1,14.0
75.0,2,10.0,0.5,9.77613437524581,0,0.0,0.6300241792284507,1,4.0,0.563815795340828,1,10.0,0.7893344287525476,2,14.0
80.0,2,2.0,0.09090909090909091,9.16225034803039,0,0.0,0.680906880559365,0,2.0,0.8170500162139775,2,4.0,0.4209973488190405,2,6.0
85.0,5,17.0,0.68,8.90553280216431,2,4.0,0.5823001788499995,0,2.0,0.952912752428596,3,19.0,0.4613418939050978,5,25.0
90.0,2,10.0,0.38461538461538464,9.702008981720443,2,12.0,0.6998459941004357,0,0.0,0.7149892155003168,0,11.0,0.7155069317093423,2,23.0
95.0,0,0.0,0.0,11.179234508049928,0,2.0,0.8698262329017796,0,2.0,0.874071829763718,0,0.0,0.9413753147209718,0,4.0
100.0,4,4.0,0.14814814814814814,8.490694621705053,3,5.0,0.3749585622443286,1,3.0,0.6081379750350056,0,0.0,0.8169992288328162,4,8.0
