step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,1,0.0,0.229440165035078,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.799730238804681,0,0.0,0.6346388205580517,0,0.0,0.14962653776405319,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.888376089105094,0,0.0,0.8063143435189103,0,0.0,0.7773342030643962,0,0.0,0.4799122413397665,0,0.0
20.0,1,0.0,0.0,10.075466377461114,1,0.0,0.6998067760554545,0,0.0,0.56743074832068,0,0.0,0.9368014645101416,1,0.0
25.0,1,1.0,0.1111111111111111,8.616581447544831,1,1.0,0.42149691714191134,0,0.0,0.9461100816064272,0,1.0,0.5432353524807121,1,2.0
30.0,3,8.0,0.7272727272727273,8.511594114958536,3,8.0,0.18710285283267747,0,0.0,0.47869777284865334,0,1.0,0.9346183450307554,3,9.0
35.0,1,0.0,0.0,8.35663547233385,0,5.0,0.48681692973495727,1,0.0,0.4681522557549225,0,1.0,0.8396361449758782,1,6.0
40.0,1,2.0,0.16666666666666666,8.958120502317595,1,2.0,0.37948512978767357,0,2.0,0.7299853766947038,0,0.0,0.697829704023507,1,4.0
45.0,2,4.0,0.25,9.363317836776517,0,0.0,0.7245040743742124,0,2.0,0.8211979876511547,2,4.0,0.3645182556005547,2,6.0
50.0,1,3.0,0.1875,9.5420644441232,0,0.0,0.7033236974742411,1,5.0,0.6350345498618652,0,1.0,0.5558965151785451,1,6.0
55.0,2,5.0,0.3333333333333333,8.402662974335765,1,3.0,0.485803547495056,1,4.0,0.6196554179506015,0,0.0,0.569449847165494,2,7.0
60.0,2,11.0,0.7333333333333333,9.610952031889946,0,2.0,0.7203404221144863,1,9.0,0.6250882650216748,1,4.0,0.7257303054844302,2,15.0
65.0,0,0.0,0.0,9.537507157792222,0,2.0,0.7970719191958067,0,4.0,0.7864451735900875,0,0.0,0.6968398379569437,0,6.0
70.0,3,5.0,0.25,9.230230568520945,1,2.0,0.676822373690827,1,7.0,0.7060891853076288,1,2.0,0.603458674631084,3,11.0
75.0,4,11.0,0.5238095238095238,7.401817535775828,1,0.0,0.6033935681018647,0,0.0,0.5064910364820792,3,11.0,0.44390742480761425,4,11.0
80.0,0,0.0,0.0,9.220943318351306,0,2.0,0.8069896607992947,0,0.0,0.9690457837778806,0,8.0,0.5943040786727886,0,10.0
85.0,0,0.0,0.0,9.795804537924171,0,2.0,0.6555233049255481,0,2.0,0.9039318056858496,0,0.0,0.650814505732981,0,4.0
90.0,1,0.0,0.0,10.07086673681693,0,0.0,0.6496293154154932,0,2.0,0.856213470753781,1,0.0,0.64776766991066,1,2.0
95.0,2,5.0,0.15625,10.391249706053177,2,5.0,0.5189118075121459,0,4.0,0.867893847653581,0,0.0,0.7404837739127951,2,9.0
100.0,4,14.0,0.4375,9.487638246453264,2,13.0,0.4718351869638228,1,5.0,0.7078711878878106,1,0.0,0.7253560811533628,4,18.0
105.0,0,0.0,0.0,8.252911316330785,0,0.0,0.7110029728008312,0,3.0,0.5787284139984473,0,0.0,0.5792280793629557,0,3.0
110.0,7,15.0,0.4166666666666667,7.8109637289936655,1,6.0,0.6765213442671935,1,3.0,0.4653439071543956,5,8.0,0.41503060540316067,7,17.0
115.0,3,12.0,0.34285714285714286,7.753256590871807,1,2.0,0.7360410392401637,1,8.0,0.43849760903030943,1,13.0,0.48916261987170506,3,23.0
120.0,4,21.0,0.6176470588235294,9.764291773725205,0,2.0,0.9307403217414241,2,19.0,0.6587564087737192,2,10.0,0.5465952726147331,4,31.0
125.0,3,26.0,0.7878787878787878,9.446167301401708,0,0.0,0.8902832645137345,2,29.0,0.6924661495282918,1,7.0,0.38667510945043904,3,36.0
130.0,4,15.0,0.4411764705882353,9.42549647683485,0,0.0,0.8900635152224238,0,4.0,0.7260008273848283,4,15.0,0.09733053722026457,4,19.0
135.0,3,8.0,0.25806451612903225,8.40812713602958,0,0.0,0.7849435251585115,3,12.0,0.39502966989502375,0,15.0,0.15697297633120488,3,27.0
