step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8099277404525007,1,0.0,0.1539376139008062,0,0.0,1.0,0,0.0,0.4597038797686585,1,0.0
10.0,1,0.0,0.0,8.464014354657754,0,0.0,0.6393127617321946,0,0.0,1.0,1,0.0,0.4697313285036455,1,0.0
15.0,1,0.0,0.0,9.485910644925351,0,0.0,0.871341287829329,0,0.0,1.0,1,0.0,0.47624685193500094,1,0.0
20.0,1,0.0,0.0,9.367424577776278,0,0.0,0.0755308842848829,0,0.0,0.9640038583977035,1,0.0,0.5697529843050745,1,0.0
25.0,2,3.0,0.25,8.80053858979354,2,3.0,0.08844176766851697,0,0.0,0.9594902008599899,0,0.0,0.7382476813172659,2,3.0
30.0,0,0.0,0.0,9.120821302495463,0,0.0,0.8373111275284695,0,0.0,0.8729003292752266,0,0.0,0.5608501374065161,0,0.0
35.0,2,9.0,0.5294117647058824,8.093156984208706,0,0.0,0.49795498471214195,0,0.0,0.2705878042947772,2,9.0,0.5260354542091833,2,9.0
40.0,2,0.0,0.0,7.457696962046841,2,0.0,0.31374800683324594,0,0.0,1.0,0,9.0,0.5617261005683724,2,9.0
45.0,1,4.0,0.25,8.901130104934289,0,1.0,0.8587922694023026,0,2.0,0.8043040484833924,1,6.0,0.496583172970513,1,9.0
50.0,2,6.0,0.35294117647058826,8.127924351220226,0,1.0,0.7333179629647142,0,2.0,0.9017141292085269,2,11.0,0.3462260029365278,2,14.0
55.0,7,29.0,1.45,6.506042182462599,1,5.0,0.6726667769116458,0,2.0,0.8845134613277927,6,27.0,0.06590454470963254,7,34.0
60.0,3,18.0,0.8181818181818182,7.184178398657767,0,0.0,0.5787043283787631,0,0.0,0.963771288153212,3,37.0,0.28158841858538325,3,37.0
