step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.667276111831247,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.33751224404101987,0,0.0
10.0,0,0.0,0.0,10.216970136577157,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.6543481677663046,0,0.0
15.0,0,0.0,0.0,10.343833760907934,0,0.0,0.546970926934672,0,0.0,1.0,0,0.0,0.9722911764519381,0,0.0
20.0,0,0.0,0.0,9.913579678538866,0,0.0,0.6490175073203702,0,0.0,0.9278276240476091,0,0.0,0.703011491517987,0,0.0
25.0,1,2.0,0.2222222222222222,10.952252518677819,0,0.0,0.9302630050317382,0,0.0,0.963659845579924,1,2.0,0.6646938641436708,1,2.0
30.0,2,7.0,0.6363636363636364,7.6563497011888675,0,0.0,0.7465096992143424,0,0.0,0.6662976845669109,2,7.0,0.40178215651464677,2,7.0
35.0,2,6.0,0.5,7.379223886797388,2,6.0,0.3339128588903141,0,0.0,0.9650431173633398,0,1.0,0.6021936416881275,2,7.0
40.0,3,19.0,1.3571428571428572,8.094478729881889,3,19.0,0.24255801581595512,0,2.0,0.9526526345766925,0,0.0,0.7294613743229849,3,21.0
45.0,4,34.0,2.0,8.183901132046367,3,34.0,0.3151909229478938,0,2.0,0.9212859418436962,1,0.0,0.7313980355823798,4,36.0
50.0,1,0.0,0.0,8.765245578090154,1,27.0,0.44000173658936587,0,2.0,0.9393514308610482,0,0.0,0.7251559805501681,1,29.0
55.0,0,0.0,0.0,11.449619396380475,0,0.0,0.8135538056795099,0,2.0,0.8949498445629437,0,0.0,0.7809788692351028,0,2.0
60.0,2,1.0,0.043478260869565216,11.017033806736372,1,0.0,0.8127083300030543,1,3.0,0.7272809516833669,0,0.0,0.8669098556789662,2,3.0
65.0,3,8.0,0.34782608695652173,8.442945914602296,1,0.0,0.540550653611955,2,10.0,0.5627769043525748,0,0.0,0.9074126518446488,3,10.0
70.0,5,10.0,0.45454545454545453,5.891054964548408,4,9.0,0.34132710781981934,1,10.0,0.464704825213014,0,0.0,0.638646285082838,5,19.0
75.0,2,3.0,0.125,8.114642183977276,1,16.0,0.5597145768035428,0,0.0,0.6173916692463102,1,0.0,0.7037785589802763,2,16.0
80.0,0,0.0,0.0,11.140219351819447,0,5.0,0.7744462264709016,0,2.0,0.8289598541997857,0,0.0,0.8860354097211388,0,7.0
85.0,1,1.0,0.038461538461538464,9.889952917265767,1,3.0,0.631612091795463,0,2.0,0.7360749399498182,0,0.0,0.872687040473348,1,5.0
90.0,4,15.0,0.5555555555555556,9.030885949912523,3,12.0,0.5942910019279458,1,7.0,0.722354249324542,0,0.0,0.5494518988491488,4,19.0
95.0,1,10.0,0.38461538461538464,7.904013582056014,0,8.0,0.4093973832933352,1,10.0,0.6784074289417813,0,0.0,0.8001120558170353,1,18.0
100.0,2,20.0,0.7142857142857143,8.064425320701504,1,5.0,0.3813044420004437,1,17.0,0.7252068881860643,0,0.0,0.5796366009742852,2,22.0
105.0,3,9.0,0.3103448275862069,7.44191139474387,2,5.0,0.16813554381195975,0,2.0,0.7674675055905341,1,4.0,0.6428366662803805,3,11.0
110.0,8,32.0,1.032258064516129,6.949222030858152,5,22.0,0.09852366736951743,1,3.0,0.6866317036994234,2,9.0,0.5902317929525517,8,34.0
115.0,8,40.0,1.2903225806451613,6.597022568624335,5,36.0,0.1489038225755469,0,0.0,0.6623816677780041,3,21.0,0.5113333060222449,8,57.0
120.0,2,7.0,0.23333333333333334,8.57554855923411,1,32.0,0.5030571317679171,0,0.0,0.7172612654944333,1,9.0,0.6162354099639047,2,41.0
125.0,4,10.0,0.3125,10.2262596700508,1,13.0,0.6182519956336913,0,0.0,0.9568559110003265,3,10.0,0.594719003874378,4,23.0
130.0,0,0.0,0.0,9.462254770684535,0,2.0,0.691760437598558,0,0.0,0.5245225002541476,0,0.0,0.6208504742438368,0,2.0
135.0,1,1.0,0.037037037037037035,9.686339814404649,1,1.0,0.7168348098713458,0,2.0,0.877155036759097,0,0.0,0.46116868877149086,1,3.0
140.0,3,10.0,0.35714285714285715,9.990577306554453,1,6.0,0.6225934181773356,0,2.0,0.88796899288744,2,4.0,0.44683433005015366,3,12.0
145.0,1,9.0,0.375,11.253512294988548,0,0.0,0.7600993535248062,0,0.0,0.8910109410612307,1,9.0,0.6550929255515242,1,9.0
150.0,1,14.0,0.7777777777777778,12.356243782133388,0,0.0,0.9732261687491367,0,2.0,0.9241787610653635,1,14.0,0.7599212093748489,1,16.0
155.0,2,20.0,1.1764705882352942,9.817844526087178,0,0.0,0.9127472444772265,1,3.0,0.5957861613275112,1,19.0,0.5236574448545857,2,22.0
160.0,5,36.0,1.8,7.768467606957429,0,0.0,0.611850167378648,3,14.0,0.5992463894320922,2,24.0,0.33524997871823553,5,38.0
