step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.134197765321005,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.1657773220348498,0,0.0
15.0,0,0.0,0.0,8.57096693764905,0,0.0,0.6522503537056434,0,0.0,1.0,0,0.0,0.6360274093029932,0,0.0
20.0,2,0.0,0.0,6.213392975774282,1,0.0,0.5305020481986319,0,0.0,1.0,1,0.0,0.3854541471066887,2,0.0
25.0,1,0.0,0.0,9.553499454759766,0,0.0,0.6996677938641653,0,0.0,1.0,1,0.0,0.6652913771026563,1,0.0
30.0,0,0.0,0.0,8.972996076691436,0,0.0,0.7343351292767194,0,0.0,0.5125252702229293,0,0.0,0.5151310781104075,0,0.0
35.0,0,0.0,0.0,10.387949496846833,0,0.0,0.8130932223922058,0,0.0,0.8797222839779589,0,0.0,0.5538169211323819,0,0.0
40.0,2,3.0,0.16666666666666666,8.217366189229274,1,1.0,0.36181593203578166,1,3.0,0.5163628167419918,0,0.0,0.6843775673213752,2,4.0
45.0,6,18.0,1.0,6.975149032324693,2,7.0,0.41926125501057865,2,12.0,0.5808842054012915,2,0.0,0.35740925763242287,6,19.0
50.0,5,26.0,1.3,7.805844041231436,0,4.0,0.7282762684348998,3,23.0,6.921757476825916e-05,2,3.0,0.4844196297050085,5,30.0
55.0,2,8.0,0.4444444444444444,9.399489196691993,0,0.0,0.9603889520525749,1,18.0,0.29640894595703465,1,8.0,0.6665300721958215,2,26.0
60.0,3,16.0,0.7619047619047619,9.525805306847461,1,0.0,0.5143277294676948,0,0.0,0.7293814421199643,2,16.0,0.4267890041584072,3,16.0
65.0,1,2.0,0.09523809523809523,8.358505196120595,1,2.0,0.46163732641024513,0,0.0,0.7400346117216595,0,0.0,0.4300741928908194,1,2.0
70.0,1,3.0,0.16666666666666666,9.088104641131883,0,0.0,0.4974532397604914,1,5.0,0.47802539638238306,0,0.0,0.9215342356212577,1,5.0
75.0,2,5.0,0.25,9.382512874187865,1,5.0,0.4037367845619255,0,4.0,0.8025278314031946,1,0.0,0.6534116389116543,2,9.0
80.0,1,5.0,0.25,10.74059482705575,0,0.0,0.44732306129662813,0,4.0,0.9202449310848084,1,5.0,0.6787821467990416,1,9.0
85.0,2,15.0,0.8823529411764706,10.339025778334095,1,5.0,0.6645283934074324,0,2.0,0.8326624633680758,1,10.0,0.46071533635290113,2,17.0
90.0,0,0.0,0.0,9.769756531704282,0,0.0,0.7134323078631801,0,0.0,0.9878562109809739,0,0.0,0.4925679020771787,0,0.0
95.0,2,1.0,0.05,10.00478354431472,1,1.0,0.7422365823062853,0,2.0,0.923529527512173,1,0.0,0.41529150135788556,2,3.0
100.0,2,5.0,0.23809523809523808,9.346145630265724,0,0.0,0.7212702796926108,1,2.0,0.5640838683103613,1,5.0,0.5897366688830384,2,7.0
105.0,3,4.0,0.18181818181818182,7.599964130765636,2,2.0,0.44569713081023654,0,0.0,0.6681994593182145,1,2.0,0.5734454780552278,3,4.0
110.0,8,28.0,1.12,6.8366803651116825,6,21.0,0.3806868386135163,0,2.0,0.7016519396478292,2,7.0,0.6137077996095468,8,30.0
115.0,9,55.0,1.9642857142857142,6.784445257165787,7,51.0,0.426731526929156,2,6.0,0.5846416268852886,0,0.0,0.6107624497630338,9,57.0
120.0,5,21.0,0.7241379310344828,6.581009044587247,3,53.0,0.33253842854830706,0,2.0,0.6748895459460403,2,4.0,0.5478382763549788,5,59.0
125.0,4,13.0,0.4482758620689655,6.795588556696646,2,25.0,0.34672523191115784,2,7.0,0.4381248309155993,0,4.0,0.4783088197448998,4,36.0
130.0,1,3.0,0.1,7.824975897316761,1,11.0,0.23624809825916757,0,8.0,0.8045922024672518,0,0.0,0.6734794011186194,1,19.0
135.0,6,25.0,0.7575757575757576,9.2467359850434,5,28.0,0.38543366758996406,0,4.0,0.8351260667504753,1,2.0,0.6910179437407281,6,34.0
140.0,3,16.0,0.5333333333333333,10.003854595552799,2,26.0,0.45987411541809325,0,4.0,0.8871965972347693,1,7.0,0.6647259547831522,3,37.0
145.0,5,10.0,0.35714285714285715,7.090332474394482,3,15.0,0.32628185173243274,2,8.0,0.48850724898636805,0,1.0,0.46999702714502134,5,24.0
150.0,8,39.0,1.3,8.61371807731407,2,18.0,0.3399331391765224,5,29.0,0.5629729295953233,1,0.0,0.688696631147006,8,47.0
155.0,1,1.0,0.034482758620689655,8.81204612032893,0,9.0,0.7117017984464199,1,28.0,0.5797864705991072,0,0.0,0.5977527575714047,1,37.0
160.0,2,10.0,0.37037037037037035,9.088543912926594,0,2.0,0.8209836741844888,1,8.0,0.5899368362493272,1,6.0,0.5251587159293185,2,16.0
165.0,2,20.0,0.8,11.004174879575812,0,2.0,0.9124984358765049,1,11.0,0.6663394734934734,1,11.0,0.8248472814510179,2,24.0
170.0,4,17.0,0.7083333333333334,8.649061673493906,0,2.0,0.8546539398092103,1,2.0,0.5141269799239858,3,17.0,0.573211535056893,4,21.0
175.0,5,15.0,0.5555555555555556,6.890458784867949,0,2.0,0.3492370070273553,4,14.0,0.41106142545182683,1,3.0,0.6653701574921954,5,19.0
180.0,9,49.0,1.8148148148148149,4.154791926734761,3,13.0,0.15561196679649075,3,29.0,0.2621324651968389,3,11.0,0.3115661766922525,9,53.0
185.0,14,93.0,3.1,4.068408158758861,6,37.0,0.24009978359957232,6,55.0,0.2825557667798614,2,12.0,0.2639779251239662,14,104.0
190.0,4,24.0,0.75,6.453330031761402,3,47.0,0.37157362214849304,0,40.0,0.39038925156695453,1,4.0,0.46724950881321053,4,91.0
195.0,3,6.0,0.17647058823529413,9.88921015850908,1,29.0,0.6661216829105807,2,8.0,0.4831690988430588,0,2.0,0.7559179110522923,3,39.0
200.0,1,1.0,0.02857142857142857,9.940655531356313,0,20.0,0.5059900874965874,0,10.0,0.6459635831912145,1,3.0,0.8393597077411094,1,33.0
205.0,6,20.0,0.5555555555555556,9.186793253560573,4,32.0,0.339867683138704,1,4.0,0.6933783932520173,1,6.0,0.6698574761678723,6,42.0
210.0,10,60.0,1.875,7.52985545973326,6,58.0,0.27950726575988666,3,13.0,0.48126585102527275,1,11.0,0.4944087083341726,10,82.0
215.0,7,72.0,2.5714285714285716,6.871450962714866,7,92.0,0.2951100954612985,0,6.0,0.6013257464294124,0,0.0,0.37573019143671976,7,98.0
220.0,4,22.0,0.7857142857142857,7.8478007819544855,4,81.0,0.4091635893375013,0,0.0,0.6522812640519065,0,2.0,0.6643778042553248,4,83.0
225.0,2,8.0,0.3076923076923077,10.324195268056638,2,20.0,0.6512382714090106,0,2.0,0.7795071710472822,0,2.0,0.9705536953518381,2,24.0
230.0,3,19.0,0.7037037037037037,10.545236822723417,2,20.0,0.623555294908039,0,2.0,0.878891653314736,1,3.0,0.4951198594987319,3,25.0
235.0,5,37.0,1.3703703703703705,10.039671910200184,3,31.0,0.5927669063057481,0,2.0,0.9024734751817892,2,6.0,0.14191239792475352,5,39.0
