step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.317364624181452,0,0.0,0.4551159383477209,0,0.0,1.0,0,0.0,0.15153616596213054,0,0.0
10.0,0,0.0,0.0,10.021619992866253,0,0.0,0.8193838055301449,0,0.0,1.0,0,0.0,0.47233911652833765,0,0.0
15.0,1,0.0,0.0,7.842969753041057,0,0.0,0.5713856578318369,0,0.0,1.0,1,0.0,0.507140802013315,1,0.0
20.0,2,5.0,0.45454545454545453,9.084644323377491,1,5.0,0.5547344118244399,1,0.0,0.47200944705364073,0,0.0,0.7877924160129073,2,5.0
25.0,2,3.0,0.23076923076923078,8.355978543562275,0,0.0,0.6508716699427453,1,0.0,0.6455623283311918,1,3.0,0.5627386067184844,2,3.0
30.0,3,15.0,0.8823529411764706,7.982814259439774,1,4.0,0.2826958443561245,0,0.0,0.7442818403467131,2,11.0,0.41520959367423177,3,15.0
35.0,5,37.0,1.9473684210526316,7.838986761195568,2,13.0,0.42271831479360306,1,3.0,0.6312809640415469,2,21.0,0.5483078892596246,5,37.0
40.0,3,25.0,1.25,8.075009996678109,2,23.0,0.565906670405327,1,4.0,0.4939745229686737,0,11.0,0.5982001340738835,3,38.0
45.0,4,11.0,0.5,6.492883858990305,1,12.0,0.2962054786324414,2,8.0,0.11877381724897858,1,3.0,0.47424338758004475,4,23.0
50.0,4,25.0,1.3157894736842106,7.179432276890214,1,5.0,0.4855716663442221,3,22.0,0.41181354874441967,0,2.0,0.6277715685127402,4,29.0
55.0,2,10.0,0.45454545454545453,8.409087157794941,2,10.0,0.4258951609643811,0,19.0,0.7265818704702902,0,0.0,0.48287084798407115,2,29.0
60.0,0,0.0,0.0,10.92275213481644,0,2.0,0.7521886512349146,0,2.0,0.9397666032526127,0,0.0,0.4817023897122656,0,4.0
65.0,1,4.0,0.18181818181818182,12.101347347441038,0,2.0,0.8617479403375976,0,0.0,0.9190829063374424,1,4.0,0.60937042028679,1,6.0
70.0,2,9.0,0.45,10.918312305309206,1,0.0,0.7824055739359872,0,0.0,0.9079561953736947,1,9.0,0.7581086692608371,2,9.0
75.0,0,0.0,0.0,12.16558042080684,0,0.0,0.9057014346187015,0,0.0,0.9219681190523629,0,0.0,0.9502738559828001,0,0.0
80.0,1,2.0,0.10526315789473684,11.180606596765918,1,2.0,0.6534869668615694,0,2.0,0.9084549107408678,0,0.0,0.9386185611140695,1,4.0
85.0,4,14.0,0.7,9.248594667643204,4,14.0,0.28223400224294626,0,2.0,0.9185226419240651,0,0.0,0.7179652487184474,4,16.0
90.0,3,4.0,0.2222222222222222,5.516831407263101,1,11.0,0.1437854571175834,1,3.0,0.25011816555287836,1,3.0,0.4683837023760472,3,17.0
95.0,3,8.0,0.4,7.880565106690076,0,0.0,0.5685565358585181,0,4.0,0.6305832304199925,3,8.0,0.1171801700122411,3,12.0
100.0,2,13.0,0.5652173913043478,9.201135708065268,0,0.0,0.6236354543622578,0,2.0,0.7338445209336496,2,15.0,0.5979959371495455,2,17.0
105.0,0,0.0,0.0,10.933524260372776,0,0.0,0.8107442862293436,0,2.0,0.8799954193672721,0,2.0,0.747567756413644,0,4.0
110.0,3,7.0,0.2692307692307692,9.25795937930704,1,0.0,0.6599117836657039,1,7.0,0.508866730863384,1,6.0,0.6818024323755406,3,13.0
115.0,8,32.0,1.2307692307692308,8.932454213859756,2,4.0,0.48346948360743847,4,18.0,0.5336202248542627,2,14.0,0.5797420159976021,8,36.0
120.0,3,33.0,1.2692307692307692,8.117646774563305,1,9.0,0.22646077365819314,0,15.0,0.6468760664177785,2,24.0,0.37218120828553014,3,48.0
125.0,4,23.0,0.8214285714285714,9.143350172614817,3,18.0,0.484018752581184,1,5.0,0.7194683460023001,0,15.0,0.6431848442922588,4,38.0
130.0,6,46.0,1.7692307692307692,9.489373735944215,3,29.0,0.5628126410737965,2,14.0,0.6667656434315827,1,5.0,0.7392676576176447,6,48.0
135.0,5,53.0,2.2083333333333335,7.515802800216975,3,44.0,0.5376743592130298,1,8.0,0.337476198680597,1,10.0,0.6997709400590552,5,62.0
140.0,7,72.0,2.4827586206896552,7.71945110769334,4,59.0,0.5004677082197451,3,13.0,0.2809706510967251,0,0.0,0.7507950262901776,7,72.0
145.0,3,74.0,2.5517241379310347,9.19825403791913,3,74.0,0.427105677602305,0,7.0,0.6257344990634843,0,0.0,0.8914640078398127,3,81.0
150.0,4,92.0,3.1724137931034484,9.217828745100704,3,91.0,0.41112872228939257,1,5.0,0.48723619263269685,0,2.0,0.944492506626984,4,98.0
155.0,3,5.0,0.16129032258064516,9.703778862533532,2,64.0,0.4988119288848221,0,2.0,0.8851116204830511,1,2.0,0.6691667077276178,3,68.0
160.0,1,2.0,0.06451612903225806,10.27422200916471,0,7.0,0.506013578743214,1,4.0,0.722774443051614,0,2.0,0.7777981211744491,1,13.0
165.0,5,17.0,0.7391304347826086,7.231669450205788,3,11.0,0.3206353237334877,2,10.0,0.2643384209214897,0,0.0,0.7788164672788032,5,21.0
170.0,4,29.0,1.45,6.456539196770469,4,31.0,0.3229541652948905,0,5.0,0.30018578783331085,0,0.0,0.9278883783060417,4,36.0
175.0,1,1.0,0.047619047619047616,8.48973662467912,1,21.0,0.5421866448809186,0,1.0,0.48609649679304934,0,2.0,0.6476748449921115,1,24.0
180.0,0,0.0,0.0,11.042244620565748,0,3.0,0.8704541838786296,0,3.0,0.8708327380924326,0,2.0,0.7235750157081449,0,8.0
185.0,1,1.0,0.045454545454545456,11.005051333625723,1,3.0,0.7422407535079641,0,3.0,0.8124206753968926,0,2.0,0.8345894295951515,1,8.0
190.0,2,7.0,0.3333333333333333,9.761484151988014,1,6.0,0.5587804251058782,0,0.0,0.8147735344393283,1,3.0,0.41737273026814353,2,9.0
195.0,4,12.0,0.5217391304347826,9.00438205677632,0,0.0,0.891049046219826,1,3.0,0.5982465594600048,3,11.0,0.493290002459046,4,14.0
200.0,1,3.0,0.125,8.290381963154035,1,3.0,0.32486773308110234,0,2.0,0.41473856413089066,0,10.0,0.7039072816283819,1,15.0
205.0,4,11.0,0.5238095238095238,8.560831864736997,0,3.0,0.5632813711431894,3,9.0,0.22786082992719955,1,2.0,0.6748279534516233,4,14.0
210.0,4,31.0,1.7222222222222223,9.12522071676468,0,0.0,1.0,3,26.0,0.45237831108919346,1,7.0,0.7489196293652085,4,33.0
215.0,1,0.0,0.0,8.077862061159587,1,0.0,0.24583799509365145,0,25.0,0.6133215545223712,0,0.0,0.4147453882984842,1,25.0
220.0,3,4.0,0.16,9.49910800652714,0,0.0,0.7763678083044007,1,4.0,0.6614954621808516,2,6.0,0.6126321087715108,3,10.0
225.0,0,0.0,0.0,10.030050196518575,0,0.0,0.9365613253523932,0,4.0,0.604071931815655,0,2.0,0.7088843800265371,0,6.0
230.0,3,5.0,0.22727272727272727,9.15039753588632,0,0.0,0.7171016670398238,3,11.0,0.4928353799483755,0,2.0,0.7374649058676512,3,13.0
235.0,0,0.0,0.0,9.377333754713643,0,0.0,0.5450504387463692,0,8.0,0.6430501971796574,0,0.0,0.7457572236658647,0,8.0
240.0,2,8.0,0.42105263157894735,8.898872706803868,0,2.0,0.5576731947159074,1,5.0,0.6519686384460108,1,6.0,0.5396725894333827,2,13.0
245.0,4,14.0,0.6086956521739131,8.952674503860734,0,2.0,0.8772601478648582,2,15.0,0.5852477021819184,2,5.0,0.4474393522700956,4,22.0
250.0,1,1.0,0.047619047619047616,9.26727814669791,0,2.0,0.9102887993605856,0,9.0,0.42739297440987106,1,3.0,0.6115211177341375,1,14.0
255.0,3,9.0,0.45,8.905150610272784,0,0.0,0.7886517672373079,2,10.0,0.05896944239117884,1,0.0,0.4591753482244096,3,10.0
260.0,2,3.0,0.15,9.35067307482746,1,0.0,0.5395727724956924,0,5.0,0.6508333561524984,1,3.0,0.5717852643894107,2,8.0
265.0,6,12.0,0.5,7.693310802691568,3,6.0,0.4168861026674362,1,2.0,0.6274618248595222,2,10.0,0.5164697107798769,6,18.0
270.0,2,13.0,0.5416666666666666,8.509999677006718,1,8.0,0.500578950148853,0,0.0,0.8184445102134629,1,15.0,0.7009539445960552,2,23.0
275.0,3,7.0,0.2916666666666667,9.213766509692961,3,7.0,0.5054896286477115,0,2.0,0.8002009491965477,0,2.0,0.6210904879547581,3,11.0
280.0,3,8.0,0.32,9.166607643032755,0,0.0,0.6947827291784411,1,3.0,0.6100833970831292,2,9.0,0.4798663119721218,3,12.0
285.0,2,2.0,0.07142857142857142,8.00605750001772,1,2.0,0.2871360204962226,0,2.0,0.6952666368148033,1,0.0,0.412626729512641,2,4.0
290.0,2,0.0,0.0,9.211650996051606,1,5.0,0.6049881906173178,0,2.0,0.8047102688206813,1,0.0,0.6071710224755125,2,7.0
295.0,2,6.0,0.2608695652173913,9.463498841754214,0,2.0,0.7336470150448553,1,5.0,0.6807178355281243,1,5.0,0.5024924552970772,2,12.0
300.0,4,26.0,1.0833333333333333,10.082790685952544,0,0.0,0.6606929164502535,1,10.0,0.7781199000542418,3,20.0,0.5241165353714592,4,30.0
305.0,4,37.0,1.4230769230769231,8.444074151028603,1,2.0,0.5270600002154131,0,2.0,0.7246643687911225,3,35.0,0.44851735759407585,4,39.0
310.0,5,18.0,0.6666666666666666,8.012765743213455,2,12.0,0.3746337875854816,1,5.0,0.665671688993854,2,16.0,0.526311995720476,5,33.0
315.0,6,37.0,1.2758620689655173,8.2494069422424,4,27.0,0.31299185975619576,0,0.0,0.5739674564244897,2,12.0,0.7174068783248598,6,39.0
320.0,5,49.0,1.75,8.039391020237371,3,42.0,0.32963127797047326,2,7.0,0.38083183148363603,0,9.0,0.7197292382108758,5,58.0
325.0,2,4.0,0.16,7.575267840558586,1,19.0,0.399895301817796,1,5.0,0.38499574712851625,0,0.0,0.5692716220848996,2,24.0
330.0,2,14.0,0.5185185185185185,9.654194884687737,1,8.0,0.5229378372025354,1,8.0,0.5759616944333958,0,2.0,0.9424471021013985,2,18.0
335.0,3,14.0,0.5384615384615384,10.25467080196651,2,16.0,0.6766629639063083,0,0.0,0.9292319994077579,1,2.0,0.6256350626216781,3,18.0
340.0,2,1.0,0.037037037037037035,7.701063527222225,0,2.0,0.4942564151548956,1,1.0,0.4660088609129507,1,2.0,0.4177915117790845,2,5.0
345.0,3,8.0,0.34782608695652173,9.606701021142188,1,4.0,0.6655188755241795,0,1.0,0.5917708474288954,2,6.0,0.5589480804967563,3,11.0
350.0,2,10.0,0.5,10.165305647626827,1,11.0,0.7150180531655496,0,0.0,0.8550128337282403,1,5.0,0.5175420807959437,2,16.0
355.0,3,20.0,0.9523809523809523,10.340603884080043,2,16.0,0.6403604796147848,0,0.0,0.7708625552718164,1,6.0,0.6320171488534985,3,22.0
360.0,3,2.0,0.09090909090909091,8.225928902539216,1,3.0,0.7050682641060116,0,0.0,0.5750258049423478,2,1.0,0.2233441592808777,3,4.0
