step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,11.36894471294945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7368427883920328,0,0.0
15.0,1,0.0,0.0,9.802846701497641,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9700002403124648,1,0.0
20.0,2,0.0,0.0,6.8919441511821775,1,0.0,0.2852521837288875,0,0.0,0.9625381356366737,1,0.0,0.48484753581652335,2,0.0
25.0,0,0.0,0.0,10.452679761612567,0,0.0,0.6916063237617804,0,0.0,0.9815677199078985,0,0.0,0.6121035770247164,0,0.0
30.0,0,0.0,0.0,11.185740373193775,0,0.0,0.766855989571742,0,0.0,0.7784594669327068,0,0.0,0.8519210888745755,0,0.0
35.0,1,5.0,0.45454545454545453,10.947791010810333,1,5.0,0.7225166139908756,0,0.0,0.9508277651259675,0,0.0,0.739485791135841,1,5.0
40.0,4,16.0,1.4545454545454546,8.19223978405855,1,10.0,0.6416926828942132,1,2.0,0.6208424778749042,2,4.0,0.45538514952602294,4,16.0
45.0,1,15.0,1.25,8.592371402808276,1,15.0,0.43752600773294,0,0.0,0.9529407745135505,0,4.0,0.41578073105686303,1,19.0
50.0,0,0.0,0.0,9.626625613102892,0,0.0,0.6762181917135711,0,2.0,0.6554856201975687,0,0.0,0.6169241182868433,0,2.0
55.0,2,7.0,0.5,8.363631894704426,0,0.0,0.4785171984493384,2,9.0,0.5626244671144828,0,0.0,1.0,2,9.0
60.0,3,21.0,1.5,7.389588177052703,0,0.0,0.5984291735241172,3,23.0,0.45284815361784503,0,0.0,0.42093403587958256,3,23.0
65.0,2,2.0,0.13333333333333333,7.114247401584382,2,2.0,0.30855898621211203,0,18.0,0.5381849470999579,0,0.0,0.7687026665395362,2,20.0
70.0,1,0.0,0.0,10.015645283849102,1,0.0,0.7203701523979625,0,0.0,0.88848052112554,0,2.0,0.7122906355735635,1,2.0
75.0,2,4.0,0.2222222222222222,9.431914236868371,0,0.0,0.7661572704769622,1,0.0,0.12556966609619152,1,6.0,0.6896273932204032,2,6.0
