step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0419612277066337,0,0.0,1.0,0,0.0,1.0,0,0.0,0.14905145253884872,0,0.0
10.0,1,0.0,0.0,5.978356065717526,1,0.0,0.2283536350941973,0,0.0,1.0,0,0.0,0.7991063108115906,1,0.0
15.0,0,0.0,0.0,9.748343808406407,0,0.0,0.8156430217624979,0,0.0,1.0,0,0.0,0.22001253783798141,0,0.0
20.0,0,0.0,0.0,10.576198952368056,0,0.0,0.9677895061516428,0,0.0,0.6199588484943745,0,0.0,0.552866750585497,0,0.0
25.0,0,0.0,0.0,10.77985960802326,0,0.0,0.7881018594528646,0,0.0,0.8133102495205998,0,0.0,0.8023075657954792,0,0.0
30.0,1,3.0,0.3333333333333333,8.14785472308801,0,0.0,0.4820047435493768,1,3.0,0.4775379621114708,0,0.0,0.7462172870294007,1,3.0
35.0,3,13.0,1.3,8.155752225628863,2,5.0,0.49003518944073204,1,8.0,0.4671465291372881,0,0.0,0.9000504310507326,3,13.0
40.0,1,1.0,0.1,9.135983119441548,0,0.0,0.8819246714768302,1,1.0,0.369520437177156,0,0.0,0.9437277963471216,1,1.0
45.0,2,9.0,0.6923076923076923,8.736861333266297,1,3.0,0.47271558678929454,1,8.0,0.7703959411788234,0,0.0,0.562691698762728,2,11.0
50.0,2,19.0,1.4615384615384615,9.5458368785497,1,8.0,0.6369852434753464,1,13.0,0.7756981658338603,0,0.0,0.9072107173805486,2,21.0
55.0,3,14.0,1.0,8.31884433243635,2,14.0,0.5859302718611459,1,2.0,0.7569348658562608,0,0.0,0.4446032809656292,3,16.0
60.0,2,3.0,0.16666666666666666,8.142827789602698,0,0.0,0.7903931437347042,1,2.0,0.6403200801858334,1,5.0,0.4322648717312173,2,7.0
65.0,2,2.0,0.10526315789473684,10.162085248304956,2,2.0,0.6465355324613019,0,2.0,0.764186476854724,0,2.0,0.8663294553114328,2,6.0
70.0,3,10.0,0.47619047619047616,7.711691277734363,2,10.0,0.5045527270999186,0,2.0,0.501514306837101,1,2.0,0.6436168578673654,3,14.0
75.0,5,29.0,1.3181818181818181,6.681190023065811,3,25.0,0.284535510280098,2,6.0,0.009224755343117065,0,0.0,0.7371401067534386,5,31.0
80.0,10,64.0,2.6666666666666665,5.742730913208029,6,48.0,0.18791876861284093,3,16.0,0.3138609553965584,1,2.0,0.5514916983560878,10,66.0
