step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.902838391787371,0,0.0,0.6844053192124042,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.786926768036723,0,0.0,0.9688702928262041,0,0.0,0.11667429529396743,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.407989147458295,1,0.0,0.6302948395330783,0,0.0,0.748744310622766,0,0.0,0.2320576938228597,1,0.0
25.0,0,0.0,0.0,10.09832612343506,0,0.0,0.6561359503646558,0,0.0,0.5302610280698244,0,0.0,0.9083440388852605,0,0.0
30.0,1,1.0,0.09090909090909091,8.385582697562834,0,0.0,0.5401768335224519,0,0.0,0.8535257005342831,1,1.0,0.42732848439229715,1,1.0
35.0,3,14.0,1.0769230769230769,7.378858597927981,1,5.0,0.5424747745325647,0,0.0,0.61693174105995,2,9.0,0.4670709766586496,3,14.0
40.0,3,13.0,0.8125,7.030654284702472,2,10.0,0.419835884864956,1,3.0,0.46018096139019665,0,0.0,0.7120454913013063,3,13.0
45.0,1,1.0,0.05263157894736842,8.163918303943145,1,6.0,0.45983251096594363,0,0.0,0.5252999636657036,0,0.0,0.7990409228872658,1,6.0
50.0,2,6.0,0.2857142857142857,9.489623282894604,2,6.0,0.5754021360741255,0,2.0,0.7694019032857257,0,0.0,0.7348383855413634,2,8.0
55.0,2,11.0,0.4583333333333333,9.346912311831757,1,11.0,0.6597224036909559,0,2.0,0.677429761986065,1,0.0,0.6709600167515565,2,13.0
60.0,1,4.0,0.16,10.362937676714468,0,1.0,0.7350661370560858,1,6.0,0.7495507504106315,0,0.0,0.763122546503689,1,7.0
65.0,4,17.0,0.5862068965517241,8.795321006164745,2,9.0,0.27681769789179783,1,9.0,0.6125386595489313,1,0.0,0.7011398221203068,4,18.0
70.0,3,19.0,0.6551724137931034,9.55043286677941,0,11.0,0.5895325083543399,3,19.0,0.6003919011120985,0,0.0,0.8681490800913381,3,30.0
75.0,3,31.0,1.0689655172413792,10.021106820530107,1,2.0,0.6522813539554684,2,31.0,0.7408401682567178,0,0.0,0.8151793902210456,3,33.0
80.0,2,1.0,0.03125,9.516619013429672,0,0.0,0.6896627831169906,1,16.0,0.6886848904218569,1,0.0,0.7462331710047884,2,16.0
85.0,4,13.0,0.3939393939393939,8.87003302438542,1,3.0,0.2575472574191738,3,12.0,0.5401223741268196,0,0.0,0.6759092656009592,4,15.0
90.0,6,23.0,0.7419354838709677,7.835999145021879,3,15.0,0.07111542603786014,3,19.0,0.2958821508596894,0,0.0,0.8630300437483298,6,34.0
95.0,3,7.0,0.23333333333333334,8.616506964858042,1,8.0,0.6322896305145379,1,12.0,0.5123749758508577,1,0.0,0.6083809116339749,3,20.0
100.0,2,13.0,0.41935483870967744,10.47240494660567,1,3.0,0.7181021838281078,1,14.0,0.7239552921319536,0,0.0,0.7992451189203011,2,17.0
105.0,3,7.0,0.23333333333333334,9.574993095235921,0,2.0,0.8063233947000339,2,5.0,0.5530040667496371,1,4.0,0.5636838790219386,3,11.0
110.0,9,28.0,0.9032258064516129,5.397220744538208,1,4.0,0.45892076368095785,3,16.0,0.22390538450152278,5,12.0,0.14174125045497887,9,32.0
115.0,5,8.0,0.26666666666666666,5.270471702913414,2,6.0,0.15998035710196026,2,19.0,0.36541835250361565,1,9.0,0.44385462052221963,5,34.0
120.0,3,9.0,0.2727272727272727,8.778812808697822,1,10.0,0.5812691601154804,1,10.0,0.46876383749486644,1,0.0,0.6437353851648991,3,20.0
125.0,2,12.0,0.36363636363636365,9.864175471157608,1,14.0,0.7484183185451919,0,4.0,0.7047768674391037,1,0.0,0.6676419285325722,2,18.0
130.0,3,7.0,0.20588235294117646,9.977109079721334,1,2.0,0.6403547086774408,1,9.0,0.5153943269272758,1,2.0,0.6736094474947103,3,13.0
135.0,1,2.0,0.07407407407407407,7.672112438686761,1,4.0,0.36583861848193766,0,4.0,0.5717546037208951,0,0.0,0.46810468895649004,1,8.0
140.0,0,0.0,0.0,9.795510634422604,0,4.0,0.5921939317010653,0,2.0,0.9365932130364648,0,0.0,0.6874005470217537,0,6.0
145.0,1,4.0,0.16,10.739233931872,1,6.0,0.6203240733450609,0,4.0,0.827642274587167,0,0.0,0.9035570416814206,1,10.0
150.0,1,3.0,0.12,10.566971295740164,1,5.0,0.627820441502516,0,4.0,0.8822628444023094,0,0.0,0.7839882398561168,1,9.0
155.0,5,17.0,0.6296296296296297,7.696338624031328,5,19.0,0.2995444339212416,0,2.0,0.6607849212797311,0,0.0,0.5313259839278792,5,21.0
160.0,7,46.0,1.6428571428571428,8.057992918138071,5,44.0,0.42019763193844406,1,4.0,0.6740383235670783,1,0.0,0.6141861218574323,7,48.0
165.0,1,11.0,0.44,8.045527771362746,1,39.0,0.5395631097467365,0,0.0,0.26675219960163715,0,0.0,0.8790925345839962,1,39.0
170.0,4,15.0,0.5769230769230769,8.678795346558463,1,15.0,0.5339881873829063,3,13.0,0.5048227635874756,0,0.0,0.8545136803921665,4,28.0
175.0,2,9.0,0.34615384615384615,9.694548582882481,2,9.0,0.5287018076707731,0,15.0,0.7199609901230417,0,0.0,0.7268616607387332,2,24.0
180.0,2,15.0,0.5769230769230769,10.3394634895231,1,16.0,0.6677985158753778,1,3.0,0.8092420078523048,0,0.0,0.22923515841611203,2,19.0
185.0,2,6.0,0.25,10.092687338386668,1,2.0,0.6402498370211189,1,7.0,0.732468407850349,0,0.0,0.921383943603519,2,9.0
190.0,2,14.0,0.6363636363636364,10.696756604983047,1,5.0,0.7310989325669056,1,12.0,0.7211753326579468,0,0.0,0.8755282933727229,2,17.0
195.0,1,0.0,0.0,9.148617830153006,1,0.0,0.6094194853971451,0,1.0,0.6672995966615318,0,2.0,0.7196996918000688,1,3.0
200.0,2,8.0,0.42105263157894735,6.98348087321053,1,4.0,0.3502779723918772,1,7.0,0.33920222719860693,0,2.0,0.5200429962866414,2,13.0
205.0,8,35.0,1.75,6.034173339131649,1,9.0,0.6401388000417092,4,21.0,0.18923288875695635,3,10.0,0.35760210352283106,8,40.0
210.0,3,19.0,0.8260869565217391,6.621184008406081,1,14.0,0.6286519563640581,0,13.0,0.30270467233822423,2,17.0,0.3183883913514252,3,44.0
215.0,0,0.0,0.0,10.637190498073887,0,2.0,0.8239933060859927,0,0.0,0.9027454440934535,0,10.0,0.7761225434095325,0,12.0
220.0,1,4.0,0.21052631578947367,10.474479777385316,1,6.0,0.5614678248281405,0,0.0,0.9774694432427661,0,2.0,0.7848898196716282,1,8.0
225.0,1,1.0,0.05263157894736842,9.44848517414404,1,6.0,0.49185896443928545,0,0.0,0.9366373740800944,0,2.0,0.7268682962326589,1,8.0
230.0,0,0.0,0.0,11.352774292572256,0,1.0,0.541734560475607,0,2.0,0.862192419873804,0,0.0,0.9068754830800546,0,3.0
235.0,0,0.0,0.0,11.191996184964825,0,0.0,0.8494375392700223,0,2.0,0.8108962766091289,0,0.0,0.727746869348089,0,2.0
240.0,0,0.0,0.0,10.976805542711356,0,0.0,0.5123868478956703,0,2.0,0.8998737996735258,0,0.0,0.9203289393431571,0,2.0
245.0,3,5.0,0.25,10.301511118877748,2,5.0,0.6323763911913935,0,0.0,0.9053034758398856,1,0.0,0.6069140482973706,3,5.0
250.0,1,0.0,0.0,10.74773219231213,1,0.0,0.7732566226696476,0,0.0,0.9986331906075612,0,0.0,0.7697429654391194,1,0.0
255.0,1,2.0,0.09523809523809523,10.446565282676168,1,2.0,0.6167125951407606,0,0.0,0.9774347950749184,0,0.0,0.8327330760308425,1,2.0
260.0,1,3.0,0.14285714285714285,7.68182686365626,1,6.0,0.39827742826490237,0,0.0,0.9766924530740982,0,0.0,0.7137168022860817,1,6.0
265.0,3,8.0,0.3333333333333333,8.430132051703064,2,8.0,0.41260001159592224,0,0.0,0.8343471041527206,1,0.0,0.5441106847081318,3,8.0
270.0,1,1.0,0.04,9.54187259899612,1,1.0,0.22269153038218356,0,0.0,0.86888820701783,0,0.0,0.6981533303786756,1,1.0
275.0,4,19.0,0.6785714285714286,9.629662152278033,4,19.0,0.1842836510858141,0,0.0,0.9579764033436137,0,0.0,0.39438677879014894,4,19.0
280.0,2,4.0,0.15384615384615385,10.060468811320881,0,16.0,0.5124332186098017,1,1.0,0.5932443786167615,1,3.0,0.7948009344693074,2,20.0
285.0,3,14.0,0.5833333333333334,10.136100933801389,0,0.0,0.717315693037233,1,8.0,0.689481839839561,2,8.0,0.598296270652133,3,16.0
290.0,1,0.0,0.0,9.94597498204128,0,0.0,0.7931981074368357,0,2.0,0.670425307693287,1,3.0,0.520039554118498,1,5.0
295.0,4,13.0,0.5416666666666666,8.877551373235429,0,0.0,0.9669957406331859,1,7.0,0.3399813097991025,3,8.0,0.34962233661223663,4,15.0
300.0,2,5.0,0.22727272727272727,8.113013730503605,0,0.0,0.5748313982526434,0,0.0,0.7038275033822555,2,14.0,0.40623224670837815,2,14.0
305.0,2,8.0,0.38095238095238093,10.570524496476022,0,2.0,0.8291588964841323,0,2.0,0.7561969377441196,2,12.0,0.4811993025889458,2,16.0
310.0,2,18.0,0.782608695652174,10.365474193115443,0,2.0,0.7605508896279655,0,2.0,0.7976066295337505,2,18.0,0.2684549448250282,2,22.0
315.0,3,33.0,1.5,9.041266761368794,1,5.0,0.5736963261008039,0,2.0,0.5920714898748903,2,28.0,0.3956511610627701,3,35.0
320.0,3,48.0,2.6666666666666665,8.423193136038657,1,10.0,0.4010013634748993,0,0.0,0.6006716965033361,2,38.0,0.4743359800441649,3,48.0
325.0,4,67.0,3.35,9.567694163705378,1,16.0,0.650827170973156,1,4.0,0.5686511880570406,2,49.0,0.5613382645022875,4,69.0
330.0,0,0.0,0.0,9.725485491194725,0,1.0,0.8514271174638931,0,0.0,0.829799724710747,0,26.0,0.5541395500111785,0,27.0
335.0,2,5.0,0.19230769230769232,9.289758474073206,0,1.0,0.5274887432080151,1,1.0,0.5188116042497216,1,5.0,0.6919872667229189,2,7.0
340.0,3,19.0,0.8260869565217391,7.6433459713843614,0,0.0,0.5804365495525795,2,10.0,0.07919972941310596,1,10.0,0.601137857008395,3,20.0
345.0,5,25.0,1.0869565217391304,6.309540217840802,1,2.0,0.5661372305660473,4,25.0,0.19867125858728565,0,1.0,0.3253059358444859,5,28.0
350.0,1,5.0,0.2,9.342634443153845,0,0.0,0.6228396808509998,0,16.0,0.7935690410497837,1,5.0,0.40941963446591684,1,21.0
355.0,3,14.0,0.5384615384615384,10.251114727425694,2,6.0,0.5917096292611042,0,2.0,0.8412800254120095,1,12.0,0.666727748957041,3,20.0
360.0,1,2.0,0.07692307692307693,10.25671296325095,0,3.0,0.7815767919609456,0,2.0,0.7490904980733841,1,4.0,0.7389300974193909,1,9.0
365.0,3,13.0,0.4642857142857143,8.690052082584177,0,0.0,0.5186420293812858,2,10.0,0.4070836994017898,1,9.0,0.6930683411772611,3,19.0
370.0,2,1.0,0.04,8.417819603063213,0,0.0,0.9559977227735631,1,8.0,0.5059948082092408,1,0.0,0.5759469623957483,2,8.0
375.0,1,5.0,0.18518518518518517,10.553273435730617,0,2.0,0.7533463347671825,1,10.0,0.7428732707746323,0,2.0,0.7370894486427241,1,14.0
380.0,4,12.0,0.3870967741935484,9.590296132662164,2,4.0,0.6357895989609506,2,12.0,0.6741754850134307,0,2.0,0.8151860415519074,4,18.0
385.0,3,11.0,0.34375,9.399638491557821,1,7.0,0.6977578393777386,2,6.0,0.5848803649892146,0,2.0,0.8160166855428853,3,15.0
390.0,6,23.0,0.7666666666666667,7.137748845092011,1,0.0,0.5755307986175032,3,20.0,0.44047662699885826,2,5.0,0.4213971232776886,6,25.0
395.0,6,24.0,0.7741935483870968,6.006782161297392,3,6.0,0.3705078727459504,1,22.0,0.35601226472468456,2,13.0,0.26394258920735497,6,41.0
400.0,2,23.0,0.696969696969697,8.327972611675715,0,10.0,0.5607121699429896,0,5.0,0.5905138722215043,2,25.0,0.5636387338809906,2,40.0
405.0,2,1.0,0.02857142857142857,9.402227555818584,0,0.0,0.751607257464581,1,3.0,0.5967112541413419,1,13.0,0.6480572615295414,2,16.0
410.0,4,12.0,0.35294117647058826,9.41970556514658,0,0.0,0.723937717113859,4,14.0,0.44699173925465235,0,2.0,0.7611267024282964,4,16.0
415.0,3,9.0,0.2571428571428571,7.596992156924955,2,7.0,0.46692665909759135,0,15.0,0.6469957668120528,1,2.0,0.4589846173708684,3,24.0
420.0,2,10.0,0.30303030303030304,8.046962413683561,0,10.0,0.43164649103797414,0,0.0,0.7824899124655427,2,10.0,0.5577921257734275,2,20.0
425.0,6,25.0,0.7142857142857143,8.522204919821242,1,2.0,0.5364360600117927,2,5.0,0.6709490687774086,3,22.0,0.5243431198860198,6,29.0
430.0,3,17.0,0.4473684210526316,9.334321934006667,1,4.0,0.6375733461815318,2,15.0,0.7579318763392819,0,11.0,0.5306488632814165,3,30.0
435.0,4,29.0,0.7631578947368421,8.558307398360979,0,0.0,0.704652478030863,3,26.0,0.4985108898144743,1,5.0,0.5382848236038301,4,31.0
440.0,3,2.0,0.05263157894736842,7.223280217321257,2,1.0,0.6517093470673389,1,22.0,0.24101625561024664,0,0.0,0.4605832956427422,3,23.0
445.0,3,8.0,0.24242424242424243,8.873550304154115,1,4.0,0.7684530743022705,0,3.0,0.4897184409292133,2,8.0,0.6028984838400824,3,15.0
