step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33954016109627955,0,0.0
10.0,0,0.0,0.0,6.552403977283494,0,0.0,0.2789557774817655,0,0.0,1.0,0,0.0,0.8785165859936341,0,0.0
15.0,0,0.0,0.0,7.296905408866709,0,0.0,0.7105790735730486,0,0.0,1.0,0,0.0,0.14278376435524093,0,0.0
20.0,1,4.0,0.5714285714285714,9.71968485095646,0,0.0,0.823373130296672,0,0.0,1.0,1,4.0,0.5175918564903844,1,4.0
25.0,2,11.0,1.2222222222222223,8.785201136872194,1,2.0,0.5245763407552442,0,0.0,1.0,1,9.0,0.6488938613659135,2,11.0
30.0,3,21.0,1.9090909090909092,8.643572660131627,1,7.0,0.5854247194115642,0,0.0,0.9226847603275989,2,14.0,0.4892318489910873,3,21.0
35.0,2,31.0,2.2142857142857144,8.722519232163865,1,12.0,0.4169934526615653,0,0.0,0.7963219298050812,1,19.0,0.5953810582407246,2,31.0
40.0,3,41.0,2.7333333333333334,9.525449784268472,1,17.0,0.6395746837128434,0,0.0,0.8014544112067381,2,24.0,0.5177728949735358,3,41.0
45.0,1,22.0,1.2222222222222223,8.166325693771634,1,22.0,0.5858819719936931,0,0.0,0.5212104896337527,0,0.0,0.7365145465320817,1,22.0
50.0,2,32.0,1.6,9.78702698894819,1,27.0,0.7715665029644903,1,5.0,0.7188741074316909,0,1.0,0.6140120184105622,2,33.0
55.0,3,43.0,1.9545454545454546,7.581378389324384,2,33.0,0.45492543147659714,1,10.0,0.404711915783372,0,4.0,0.7459923119149147,3,47.0
60.0,3,22.0,0.9565217391304348,7.98569374063183,0,4.0,0.671546481082715,2,22.0,0.570723997389956,1,3.0,0.5891202127995224,3,29.0
65.0,4,36.0,1.44,7.376591355292388,2,6.0,0.3715792323555075,2,32.0,0.6110622752762636,0,0.0,0.3198267880077022,4,38.0
70.0,5,53.0,2.12,7.889225352425745,0,6.0,0.40995224456614715,2,42.0,0.5539733673150389,3,13.0,0.44001449845867113,5,61.0
75.0,3,51.0,2.04,8.332956797439808,0,0.0,0.5568762848247513,2,50.0,0.439694024883101,1,7.0,0.6263250281452488,3,57.0
80.0,3,9.0,0.36,9.242255377394962,0,0.0,0.8733454758023754,1,4.0,0.6042756081665454,2,9.0,0.581608141489228,3,13.0
85.0,5,28.0,1.0769230769230769,9.704427359701997,0,0.0,0.8703866065666404,2,13.0,0.6720229498076835,3,19.0,0.4952809280603802,5,32.0
90.0,1,0.0,0.0,8.33052030622592,1,0.0,0.6855699585805849,0,9.0,0.6374245743798375,0,5.0,0.49346738989949607,1,14.0
95.0,2,7.0,0.30434782608695654,9.249597245836982,0,2.0,0.6831915720961053,0,2.0,0.7864653725094964,2,9.0,0.48560603065036423,2,13.0
100.0,0,0.0,0.0,10.236246381367359,0,2.0,0.9053769015884189,0,2.0,0.8602532200649433,0,11.0,0.6263964893523959,0,15.0
105.0,1,1.0,0.04,8.953173622386233,0,0.0,0.6196215209079095,1,4.0,0.5960532582309471,0,0.0,0.6013398627478748,1,4.0
110.0,4,18.0,0.72,10.104522421872401,1,5.0,0.719735869419476,3,16.0,0.5959822858754185,0,0.0,0.9120483412285113,4,21.0
115.0,1,1.0,0.041666666666666664,8.812554003195435,0,0.0,0.6959985918105703,0,11.0,0.6023293006124909,1,1.0,0.4211165759440614,1,12.0
120.0,1,1.0,0.041666666666666664,10.117487494680226,1,3.0,0.641493633402635,0,0.0,0.8025276079167037,0,2.0,0.7363405225895432,1,5.0
