step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.260507823751929,1,0.0,0.4186896324708696,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,7.926281126726812,0,0.0,0.6722383568304617,0,0.0,1.0,0,0.0,0.3872184256141333,0,0.0
20.0,1,0.0,0.0,9.555190300654273,0,0.0,0.7934357256760244,0,0.0,1.0,1,0.0,0.5205117453215705,1,0.0
25.0,0,0.0,0.0,10.4883749068047,0,0.0,0.6565714960924102,0,0.0,0.9497378724980456,0,0.0,0.7664631138661206,0,0.0
30.0,2,4.0,0.3076923076923077,7.736012425508282,1,4.0,0.38771705525587646,0,0.0,0.950024237491826,1,0.0,0.5373594701788094,2,4.0
35.0,2,9.0,0.6,7.47376127015638,2,9.0,0.400880772320838,0,0.0,0.6958824502118329,0,0.0,0.6508607602195889,2,9.0
40.0,4,20.0,1.1111111111111112,8.138065478101971,2,16.0,0.4838992002710627,0,2.0,0.8063804124593453,2,4.0,0.4211292501295443,4,22.0
45.0,2,12.0,0.631578947368421,8.798602791739421,0,0.0,0.7465116967710105,0,2.0,0.8298591027002036,2,12.0,0.37444454166703955,2,14.0
50.0,3,5.0,0.22727272727272727,9.13261175586394,1,1.0,0.639448277223874,2,6.0,0.6131031963223144,0,6.0,0.7341789500387405,3,13.0
55.0,3,14.0,0.6086956521739131,9.8255655892493,0,0.0,0.762690966093414,2,14.0,0.6089756411296133,1,0.0,0.7757771471068824,3,14.0
60.0,2,4.0,0.18181818181818182,7.538949823852781,0,0.0,0.9055882779205255,1,13.0,0.342562341795107,1,2.0,0.5489854758641801,2,15.0
65.0,5,26.0,1.2380952380952381,7.8682927728057495,0,0.0,0.5845513247001329,3,17.0,0.6298274294376766,2,11.0,0.16584523082814276,5,28.0
70.0,1,4.0,0.19047619047619047,9.158225187210165,1,4.0,0.37686943159887304,0,17.0,0.7396769743475102,0,1.0,0.6043927459692318,1,22.0
75.0,1,9.0,0.42857142857142855,11.235826347461968,1,11.0,0.7512685491770927,0,0.0,0.7944335317309063,0,0.0,0.9776451407659549,1,11.0
80.0,3,14.0,0.7777777777777778,9.503797629731972,1,16.0,0.7134813531162175,0,0.0,0.940128923988783,2,0.0,0.5338603709362048,3,16.0
85.0,1,2.0,0.10526315789473684,8.75249576075541,0,2.0,0.7766740656509193,1,2.0,0.46281801969305253,0,0.0,0.6799947314849815,1,4.0
90.0,2,9.0,0.4090909090909091,7.876567076923906,0,2.0,0.49974891409320354,1,7.0,0.47302067077107557,1,2.0,0.6341900108685752,2,11.0
95.0,1,7.0,0.3181818181818182,7.193138906890639,0,2.0,0.22140457353046816,0,0.0,1.0,1,7.0,0.6646857060422169,1,9.0
100.0,2,4.0,0.16,8.561301642652836,1,5.0,0.42799831772058244,0,2.0,0.8916067428037896,1,1.0,0.5880240163567987,2,8.0
105.0,3,14.0,0.56,9.477044259160113,2,10.0,0.45804193463696335,0,2.0,0.8613130016142391,1,6.0,0.6128805464598268,3,18.0
110.0,5,30.0,1.0344827586206897,9.27440167804245,2,16.0,0.5395867895238751,0,2.0,0.7976325068162095,3,16.0,0.39171756273424585,5,34.0
115.0,0,0.0,0.0,9.238205903699043,0,6.0,0.438877855051479,0,0.0,0.8330485090341359,0,8.0,0.5292823910616787,0,14.0
120.0,3,11.0,0.4230769230769231,9.42435890355536,2,12.0,0.4642579907764827,0,0.0,0.7592538562525306,1,1.0,0.5841820087885768,3,13.0
125.0,3,8.0,0.36363636363636365,7.252514480106549,0,2.0,0.5287507706275663,1,2.0,0.14669465958537203,2,6.0,0.4832488081254032,3,10.0
130.0,6,25.0,1.1363636363636365,8.248700005206793,2,0.0,0.4401337304218005,3,16.0,0.4208813558869114,1,11.0,0.5804563795533205,6,27.0
135.0,1,0.0,0.0,8.645739587663087,1,0.0,0.561620901026796,0,16.0,0.6305358846030836,0,0.0,0.566339626924952,1,16.0
140.0,3,7.0,0.3333333333333333,9.864740148300063,1,2.0,0.6565587401460309,0,2.0,0.9666491728860165,2,7.0,0.3759627201092946,3,11.0
145.0,1,3.0,0.125,10.007018140893704,1,5.0,0.7160167872247749,0,2.0,0.9232234020755004,0,3.0,0.6462666424681799,1,10.0
150.0,0,0.0,0.0,11.119448943314907,0,2.0,0.8153039539619064,0,0.0,0.909281135918087,0,0.0,0.7246500132794295,0,2.0
155.0,5,12.0,0.5714285714285714,7.765198575195587,2,9.0,0.4431107453438767,0,0.0,1.0,3,5.0,0.43290868787562514,5,14.0
160.0,0,0.0,0.0,6.203676908974648,0,8.0,0.47064269813728515,0,0.0,0.46941232440803277,0,0.0,0.34946658039359857,0,8.0
165.0,0,0.0,0.0,11.899648337486067,0,0.0,0.6710108708516547,0,4.0,0.9020092237303536,0,0.0,0.8605894586592202,0,4.0
170.0,1,1.0,0.043478260869565216,11.750608195221643,0,0.0,0.36743074129168407,0,4.0,0.9444792198410502,1,1.0,0.5795829098529055,1,5.0
175.0,2,7.0,0.28,10.572633886972257,0,0.0,0.649328176614449,0,0.0,0.9376138963762892,2,7.0,0.39833901616412076,2,7.0
180.0,4,21.0,0.9545454545454546,9.282250690628105,0,0.0,0.8671129608896069,0,0.0,0.4524232865798114,4,21.0,0.20546924384648055,4,21.0
185.0,7,9.0,0.4090909090909091,6.618133805259974,3,0.0,0.5270886035029645,3,6.0,0.002264675555269252,1,20.0,0.36855052133598165,7,26.0
190.0,4,25.0,1.0869565217391304,7.675815152545497,1,4.0,0.44339432355910247,3,23.0,0.37330465412969815,0,0.0,0.8337444306448251,4,27.0
195.0,0,0.0,0.0,8.532282575977932,0,3.0,0.4754917369081178,0,22.0,0.6831123586689473,0,0.0,0.7931443613072702,0,25.0
200.0,5,6.0,0.2222222222222222,9.179741780709096,2,5.0,0.4140682688575983,2,5.0,0.6763946583593535,1,2.0,0.6873928491922571,5,12.0
205.0,4,24.0,0.8275862068965517,8.940779978307793,2,15.0,0.5275165348328225,1,8.0,0.7530974634208144,1,5.0,0.5665934473005662,4,28.0
210.0,3,2.0,0.0625,8.692341145876673,1,1.0,0.7526325468964292,1,3.0,0.4953638979948983,1,8.0,0.6254401655933791,3,12.0
215.0,3,16.0,0.5,8.955684529357526,1,6.0,0.6383694463295883,2,14.0,0.5213607449620736,0,0.0,0.5823867960003009,3,20.0
220.0,1,1.0,0.03571428571428571,8.73059262592575,0,0.0,0.5991897267245012,0,7.0,0.590528652159018,1,1.0,0.6370481633542109,1,8.0
225.0,4,16.0,0.5714285714285714,9.502816332657789,0,2.0,0.9409112183512935,1,9.0,0.785226266068197,3,13.0,0.4150842519576085,4,24.0
230.0,3,16.0,0.5517241379310345,9.00520651437552,0,2.0,0.6007505883920335,1,12.0,0.7760835552314812,2,20.0,0.555271125851042,3,34.0
235.0,2,18.0,0.6,10.445155240650234,1,5.0,0.769602422715608,1,17.0,0.6541839138181588,0,7.0,0.7630182576644933,2,29.0
240.0,4,21.0,0.7,10.267466121847038,2,1.0,0.5608202772234462,1,22.0,0.7898066858338039,1,0.0,0.803834942965994,4,23.0
245.0,2,9.0,0.3,9.421293758802445,2,9.0,0.5462895898450238,0,4.0,0.8645564149909072,0,0.0,0.5801666155849738,2,13.0
250.0,9,37.0,1.2758620689655173,7.4318669617972475,2,19.0,0.5521524319914248,2,8.0,0.4706758841913045,5,14.0,0.35400358147667543,9,41.0
255.0,4,32.0,1.103448275862069,6.781219692671348,2,29.0,0.43715430194761606,2,10.0,0.23533500142276367,0,16.0,0.33082266806734933,4,55.0
260.0,1,0.0,0.0,9.232452087216224,0,2.0,0.6340130321805931,0,9.0,0.6572133925518595,1,0.0,0.5460783390692664,1,11.0
265.0,2,7.0,0.21875,11.23994041251726,2,9.0,0.7523682632912785,0,4.0,0.891331990509851,0,0.0,0.7342112989322557,2,13.0
270.0,0,0.0,0.0,10.618348284679234,0,5.0,0.6779054208507455,0,4.0,0.8995143289807259,0,0.0,0.707334622806537,0,9.0
275.0,5,12.0,0.36363636363636365,8.884072895950199,0,0.0,0.6380808046485043,2,10.0,0.5224999418209848,3,8.0,0.5340778056043657,5,18.0
280.0,6,19.0,0.6129032258064516,9.194643344105364,2,0.0,0.7134809823788772,4,23.0,0.5015584253316457,0,0.0,0.6500966810164872,6,23.0
285.0,1,7.0,0.22580645161290322,10.358565583560235,0,0.0,0.702602510204214,1,25.0,0.6300126477957654,0,0.0,0.7083523022354444,1,25.0
290.0,1,5.0,0.15625,10.066472937837144,1,7.0,0.4185007827047436,0,9.0,0.8199338060274792,0,0.0,0.6996314583222741,1,16.0
295.0,7,26.0,0.8666666666666667,7.860971427728347,5,23.0,0.45970879333439757,1,10.0,0.3636981834852311,1,4.0,0.6889094953866621,7,37.0
300.0,6,20.0,0.6666666666666666,6.503374582090311,1,17.0,0.5145490878598861,5,27.0,0.029384722207191703,0,3.0,0.6969651588846882,6,47.0
305.0,3,9.0,0.28125,8.57422480692013,2,8.0,0.554628669069724,1,26.0,0.5555242499082406,0,0.0,0.7882963496139002,3,34.0
310.0,3,16.0,0.47058823529411764,10.927080525920138,2,16.0,0.5930845967423889,0,7.0,0.8643470698489927,1,0.0,0.6756545404735966,3,23.0
315.0,1,3.0,0.0967741935483871,10.618331565848003,0,10.0,0.6180151595287909,1,5.0,0.8269805027293383,0,0.0,0.8961815627070587,1,15.0
320.0,3,8.0,0.25806451612903225,8.33454934112428,2,6.0,0.5472918941020819,1,2.0,0.4603193096219489,0,0.0,0.5970336165415447,3,8.0
325.0,9,27.0,0.9310344827586207,6.6509311736983845,0,10.0,0.7143651893003469,6,23.0,0.14129326746338797,3,4.0,0.4366900849840599,9,37.0
330.0,4,9.0,0.2903225806451613,6.627868673842973,0,2.0,0.49582348762591366,3,36.0,0.3206836920416486,1,0.0,0.5800845483385241,4,38.0
335.0,2,3.0,0.08333333333333333,10.015565188745246,2,7.0,0.6053750430897601,0,9.0,0.7178227026282009,0,2.0,0.7350486517369604,2,18.0
340.0,4,12.0,0.3333333333333333,10.714590562482677,2,12.0,0.6859708913632857,1,4.0,0.7505017327500396,1,4.0,0.7527752501468711,4,20.0
345.0,6,31.0,0.8857142857142857,8.974887344627614,2,22.0,0.7215531496104465,0,4.0,0.5508448297685513,4,11.0,0.5670955240478497,6,37.0
350.0,7,42.0,1.2727272727272727,6.9180753538062785,2,30.0,0.4574843432981405,4,14.0,0.3218094654671449,1,13.0,0.3596659862731039,7,57.0
355.0,8,62.0,1.878787878787879,7.261795427846821,2,40.0,0.2734566854489277,2,23.0,0.4367649789757734,4,14.0,0.20728225273848064,8,77.0
360.0,3,55.0,1.71875,8.412590995546942,2,52.0,0.56257414239657,0,9.0,0.5451964352350205,1,21.0,0.5302545283769384,3,82.0
365.0,3,60.0,1.935483870967742,10.545961726225151,3,62.0,0.687431161065637,0,0.0,0.7983880550492197,0,7.0,0.8573518102136664,3,69.0
370.0,5,74.0,2.3870967741935485,10.217137541760852,3,72.0,0.629250122597547,0,0.0,0.9138031515027002,2,4.0,0.6646336970585368,5,76.0
375.0,4,94.0,3.032258064516129,10.368339899314554,3,87.0,0.6300139802300265,0,0.0,0.8016418555582628,1,7.0,0.732939160815425,4,94.0
380.0,2,1.0,0.03333333333333333,8.510530305783051,2,11.0,0.3832863390440396,0,0.0,0.8935444675010679,0,0.0,0.52862442338963,2,11.0
385.0,6,19.0,0.6129032258064516,8.486839578232704,3,13.0,0.4002588617907475,0,0.0,0.7304418328478537,3,6.0,0.4990490714886959,6,19.0
390.0,3,2.0,0.06896551724137931,8.120499456023651,0,7.0,0.5799054790707813,1,1.0,0.5464484098059676,2,11.0,0.4814622903701609,3,19.0
395.0,4,8.0,0.2962962962962963,9.144167712803146,0,0.0,0.5007752272419683,2,9.0,0.6426365382711977,2,2.0,0.555788498232225,4,11.0
400.0,3,10.0,0.38461538461538464,9.751754481421079,1,3.0,0.4503245665394162,1,3.0,0.7557163318411668,1,6.0,0.6157379192001218,3,12.0
405.0,7,31.0,1.1071428571428572,8.96234749526751,2,11.0,0.3166099124306372,1,8.0,0.7247660848366786,4,18.0,0.4820228584030313,7,37.0
