step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8420954939210783,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2704877509235616,1,0.0
10.0,1,0.0,0.0,8.473061172773729,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7946028925746562,1,0.0
15.0,1,0.0,0.0,6.197660943829613,0,0.0,0.7497212767184673,0,0.0,1.0,1,0.0,0.40386704202127854,1,0.0
20.0,2,9.0,1.8,7.058962496700988,0,0.0,0.962677508630469,0,0.0,1.0,2,9.0,0.2578194294450489,2,9.0
25.0,2,19.0,2.7142857142857144,6.621479208420709,0,0.0,0.9549644968205366,0,0.0,0.5482354835918948,2,19.0,0.32934344417756073,2,19.0
30.0,2,29.0,3.625,8.099741825910005,0,0.0,0.988755248994997,0,0.0,0.9703754914345696,2,29.0,0.2905457086159384,2,29.0
35.0,3,0.0,0.0,5.545808379806319,1,0.0,0.0,0,2.0,0.5651175906694214,2,0.0,0.22769857903925,3,2.0
40.0,2,7.0,0.5833333333333334,8.737112205932101,0,0.0,0.4471863713552516,1,4.0,0.6232817199961119,1,5.0,0.6148143638078098,2,9.0
45.0,0,0.0,0.0,8.58993629715527,0,0.0,0.6481911758559977,0,2.0,0.9623775143496522,0,0.0,0.6225408927093349,0,2.0
50.0,3,7.0,0.5,8.78050601910672,0,2.0,0.9009835576095095,0,2.0,0.8687299818670856,3,7.0,0.24407283791605092,3,11.0
55.0,2,17.0,1.2142857142857142,9.6552864327696,0,2.0,0.7842421190248743,0,0.0,0.9348782499150247,2,17.0,0.5313341614960458,2,19.0
60.0,2,1.0,0.0625,8.277494498582183,2,3.0,0.5334791149890655,0,0.0,0.6868413440800261,0,0.0,0.771706824434068,2,3.0
65.0,5,12.0,0.6666666666666666,7.64072637774524,5,14.0,0.1884097937918529,0,0.0,0.8309428137206224,0,0.0,0.9182878646963156,5,14.0
70.0,2,4.0,0.2222222222222222,5.922665617326183,1,13.0,0.4677003350213628,0,0.0,0.24323567534271895,1,1.0,0.3421228627390238,2,14.0
75.0,2,5.0,0.23809523809523808,8.973764577476786,0,3.0,0.6913852486107022,2,7.0,0.5980747811962779,0,0.0,0.676286598447575,2,10.0
80.0,3,12.0,0.5454545454545454,9.153611727224323,1,0.0,0.6241316454033091,2,14.0,0.5509444302903407,0,0.0,0.93475279238348,3,14.0
85.0,2,4.0,0.17391304347826086,8.394621373705103,2,4.0,0.46903237611388715,0,7.0,0.6366046147242016,0,0.0,0.6719062809941041,2,11.0
90.0,8,27.0,1.173913043478261,5.558939444912822,5,18.0,0.25446265959466424,1,4.0,0.34683199248664803,2,7.0,0.24602878170634296,8,29.0
95.0,5,20.0,0.9523809523809523,4.570733486306662,1,19.0,0.4519038356077602,4,17.0,0.00400394452864099,0,2.0,0.24765727268795404,5,38.0
100.0,3,8.0,0.34782608695652173,8.697924828705172,1,2.0,0.6944424133174165,1,24.0,0.6164384676617016,1,0.0,0.5516277445342018,3,26.0
105.0,1,1.0,0.04,9.796312037471518,1,3.0,0.45058519179400147,0,10.0,0.8551108939130501,0,2.0,0.7845369823387641,1,15.0
110.0,4,11.0,0.4074074074074074,9.325942885358202,3,12.0,0.38158424405921954,1,5.0,0.7593906251598332,0,2.0,0.7112872690975063,4,19.0
115.0,3,14.0,0.5,9.009196703057217,1,18.0,0.5472333770234082,1,6.0,0.6891733221009886,1,5.0,0.6449536933987794,3,29.0
120.0,5,26.0,0.9285714285714286,7.726230887037796,1,8.0,0.571978638301725,2,15.0,0.46125383772702466,2,12.0,0.5574194365107973,5,35.0
125.0,2,3.0,0.10344827586206896,8.318941287830093,1,7.0,0.634192380692966,0,2.0,0.8784247156006438,1,5.0,0.5687460069193755,2,14.0
130.0,3,14.0,0.4666666666666667,8.535333815032779,3,19.0,0.36149231545289995,0,4.0,0.8718048021678372,0,1.0,0.4820799109766481,3,24.0
135.0,3,3.0,0.09375,6.548706430057219,0,14.0,0.3475410689798645,1,6.0,0.497647142519691,2,1.0,0.33837282926270357,3,21.0
140.0,8,29.0,0.9666666666666667,7.952326114959926,0,0.0,0.7508925045105618,3,17.0,0.5866740821605863,5,18.0,0.22257146239260306,8,35.0
145.0,2,7.0,0.23333333333333334,6.945602753111651,1,2.0,0.24922121362280764,0,13.0,0.5333770573394856,1,24.0,0.329325432042093,2,39.0
150.0,3,7.0,0.22580645161290322,9.528808035109638,0,2.0,0.688617802096091,1,8.0,0.7334924967384621,2,10.0,0.5712041320101666,3,20.0
155.0,4,11.0,0.3548387096774194,9.862653797633381,0,0.0,0.907984099773523,2,7.0,0.5055043425015139,2,10.0,0.669068924227625,4,17.0
160.0,5,30.0,1.0,9.235643128525004,0,0.0,0.6321870157944832,4,21.0,0.4479650101375473,1,15.0,0.7595744217864934,5,36.0
165.0,3,9.0,0.32142857142857145,6.49754191401922,0,0.0,0.48164673698357474,3,25.0,0.2492128049396874,0,0.0,0.39762796410111784,3,25.0
170.0,5,14.0,0.4827586206896552,8.179073313450125,0,0.0,0.6465928822532598,1,14.0,0.5094215001201335,4,10.0,0.3393424035990583,5,24.0
175.0,3,9.0,0.3333333333333333,8.674392798628357,1,4.0,0.7633294820162454,1,14.0,0.5156813623039129,1,9.0,0.5517888892550407,3,27.0
180.0,4,29.0,1.0,9.41270124647982,1,9.0,0.6467538373491819,2,26.0,0.46544754773668967,1,6.0,0.5782664096631435,4,41.0
185.0,4,30.0,1.1538461538461537,7.356789620662581,0,0.0,0.15611809699310333,3,41.0,0.47920754164310314,1,1.0,0.5421975646803893,4,42.0
190.0,5,21.0,0.84,7.946810274615178,3,11.0,0.0008721114202187792,0,26.0,0.5306658150803188,2,10.0,0.44970218735646383,5,47.0
195.0,3,26.0,1.4444444444444444,8.857481400854539,3,26.0,0.2434994931256182,0,0.0,0.650602702377613,0,9.0,0.7880968823417794,3,35.0
200.0,0,0.0,0.0,10.124269225252842,0,23.0,0.37470170040581674,0,2.0,0.9200341193223436,0,2.0,0.899331598205286,0,27.0
205.0,1,0.0,0.0,10.840004642921324,0,0.0,0.6820471361700989,0,2.0,0.9319653512742994,1,2.0,0.7613449668835892,1,4.0
210.0,0,0.0,0.0,11.294864768103253,0,0.0,0.9474254133014638,0,2.0,0.9482351490665912,0,0.0,0.5010238090761441,0,2.0
215.0,4,10.0,0.5,7.789102905813719,1,1.0,0.5362355341682142,1,3.0,0.45358572075690845,2,8.0,0.3512968746732043,4,12.0
220.0,8,43.0,2.15,6.202383713914838,2,6.0,0.3019896792989832,3,16.0,0.26310270037555616,3,23.0,0.35199166649551994,8,45.0
225.0,10,89.0,4.45,4.8452837178503225,1,11.0,0.5366512381810361,5,38.0,0.2703819361863909,4,42.0,0.30752789838739514,10,91.0
230.0,2,17.0,0.85,6.693630607947378,0,0.0,0.6162517187414371,2,42.0,0.2770600635124375,0,33.0,0.5842257468843894,2,75.0
235.0,2,4.0,0.18181818181818182,9.533125141428803,1,5.0,0.7080982438328419,0,20.0,0.7389747095124896,1,1.0,0.5597748588611066,2,26.0
240.0,1,6.0,0.2608695652173913,10.574615330504308,0,2.0,0.6823038198733513,0,2.0,0.9227897884978249,1,6.0,0.7375771047584411,1,10.0
245.0,1,11.0,0.5,11.24973887125577,0,2.0,0.866803304416554,0,4.0,0.8775114105214806,1,11.0,0.6152036795302726,1,17.0
250.0,3,21.0,0.9130434782608695,9.205296247756124,0,0.0,0.7937340165614919,1,5.0,0.5168151640029932,2,20.0,0.5651224145976907,3,25.0
255.0,2,30.0,1.25,8.638994967476679,0,0.0,0.677347779384687,0,3.0,0.5622410103775876,2,30.0,0.2770652672545743,2,33.0
260.0,2,40.0,1.7391304347826086,9.577235372490586,0,2.0,0.6936844751388158,0,0.0,0.6431070643160213,2,40.0,0.565708777673186,2,42.0
