step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.858825884084188,0,0.0,0.9974668416872302,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.226073519326732,0,0.0,0.5957813816989439,1,0.0,0.0,0,0.0,0.7073557926584294,1,0.0
20.0,0,0.0,0.0,9.655296133046248,0,0.0,0.9874231262966222,0,0.0,0.807356952370304,0,0.0,0.5487389684857616,0,0.0
25.0,1,0.0,0.0,9.82096100469801,1,0.0,0.4622224644746479,0,0.0,0.940018260992095,0,0.0,0.7990903323524007,1,0.0
30.0,0,0.0,0.0,10.7132638107534,0,0.0,0.6093562636581853,0,0.0,0.5734017742373805,0,0.0,0.940592752383624,0,0.0
35.0,0,0.0,0.0,9.964895078963528,0,0.0,0.9361802915848567,0,0.0,0.7040645954789392,0,0.0,0.6385736005254942,0,0.0
40.0,1,5.0,0.625,7.807575988410352,0,0.0,0.9551844006741499,0,0.0,0.48506797319624234,1,5.0,0.3245358689595757,1,5.0
45.0,4,7.0,0.7,6.179816198813137,2,2.0,0.0002226198917160774,1,5.0,0.6110738852792389,1,2.0,0.4308196876256784,4,9.0
50.0,2,7.0,0.5384615384615384,7.431598565194367,2,7.0,0.336694413712511,0,2.0,0.7128596338493707,0,0.0,0.5304582328061191,2,9.0
55.0,1,4.0,0.2857142857142857,9.847878608422109,0,0.0,0.7806471868921186,1,6.0,0.6291502770342059,0,0.0,0.6336017678744861,1,6.0
60.0,2,2.0,0.14285714285714285,9.91741777452049,1,2.0,0.6356811093938455,0,2.0,0.8755034821788961,1,0.0,0.5701317500478325,2,4.0
65.0,1,0.0,0.0,10.15627994872806,0,0.0,0.6422643461643258,0,2.0,0.9776164177892237,1,2.0,0.6865324229272546,1,4.0
70.0,2,3.0,0.17647058823529413,8.954047869525798,2,3.0,0.44610722680454795,0,2.0,0.5071817741334828,0,2.0,0.8531359979808988,2,7.0
75.0,2,4.0,0.23529411764705882,8.871605708321082,1,3.0,0.5426771251773753,1,6.0,0.613586661085241,0,0.0,0.8282899876691351,2,9.0
80.0,2,9.0,0.42857142857142855,8.565692700303277,0,0.0,0.6350823005238482,1,13.0,0.7444417889686269,1,0.0,0.25968974680939627,2,13.0
85.0,4,26.0,1.0833333333333333,8.938444193380079,2,9.0,0.41004902482114614,1,18.0,0.6834654797024954,1,3.0,0.6569023404042621,4,30.0
90.0,2,20.0,0.8695652173913043,9.000396310720145,0,2.0,0.6733939600794846,2,24.0,0.6568424725287,0,0.0,0.6254991692003581,2,26.0
95.0,3,6.0,0.23076923076923078,6.877726679714735,2,2.0,0.44091741975397114,0,4.0,0.35854851033346274,1,4.0,0.5451358318293075,3,10.0
