step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.15479451357387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.15728763495262124,0,0.0
10.0,0,0.0,0.0,5.636516208639368,0,0.0,0.3680843453155401,0,0.0,0.12863501260525323,0,0.0,0.526905875628359,0,0.0
15.0,0,0.0,0.0,12.778867096759452,0,0.0,0.9286387465259458,0,0.0,0.9549916018432887,0,0.0,0.9468151151139075,0,0.0
20.0,1,1.0,0.14285714285714285,7.257979572593721,0,0.0,0.6402115967195073,0,0.0,0.2304356240067682,1,1.0,0.4943025494354435,1,1.0
25.0,2,11.0,1.5714285714285714,8.13243290602459,0,0.0,0.933117015669998,1,5.0,0.6340960567164128,1,6.0,0.47592133113125246,2,11.0
30.0,0,0.0,0.0,10.343507195525808,0,0.0,0.7397498289035312,0,0.0,0.9239223695554662,0,0.0,0.9579809200807027,0,0.0
35.0,0,0.0,0.0,11.927406869496489,0,0.0,0.7579257360267412,0,0.0,0.9693305670626762,0,0.0,1.0,0,0.0
40.0,1,2.0,0.4,9.8958933549385,1,2.0,0.005572013587886645,0,0.0,0.9735052108507356,0,0.0,0.9890293340351253,1,2.0
45.0,0,0.0,0.0,11.063181068122217,0,0.0,0.9931729586170713,0,0.0,0.9149094225680222,0,0.0,0.919682536938527,0,0.0
50.0,1,0.0,0.0,8.720979148286883,0,0.0,0.6313908413459391,1,0.0,0.45360212685320195,0,0.0,0.6915799136815853,1,0.0
55.0,1,0.0,0.0,10.09788119852559,0,0.0,0.9243939085450534,0,0.0,0.809167546714616,1,0.0,0.5587757819298002,1,0.0
60.0,2,0.0,0.0,7.8526952259929335,0,0.0,0.023382911379257663,0,0.0,0.5756159349190708,2,0.0,0.4766890475228481,2,0.0
65.0,0,0.0,0.0,9.673200412598097,0,0.0,0.13138369558706825,0,0.0,1.0,0,0.0,0.7526039595083444,0,0.0
70.0,0,0.0,0.0,12.02649956484306,0,0.0,0.6784005842293489,0,0.0,1.0,0,0.0,0.8635483512201877,0,0.0
