step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.734732099358613,0,0.0,1.0,0,0.0,0.4483528139566704,1,0.0,0.2422814388134423,1,0.0
10.0,1,0.0,0.0,8.251675910832574,1,0.0,0.0,0,0.0,0.9121771267847554,0,0.0,0.6217283789398986,1,0.0
15.0,1,0.0,0.0,11.053741286589725,0,0.0,0.6832998787557861,0,0.0,1.0,1,0.0,0.7368852864013794,1,0.0
20.0,0,0.0,0.0,10.281365238499777,0,0.0,0.6956123288471081,0,0.0,0.9656589073482698,0,0.0,0.6199138540820085,0,0.0
25.0,3,1.0,0.1111111111111111,7.899402075119273,1,0.0,0.6582465932765261,0,0.0,0.9727731147304868,2,1.0,0.3425338955566751,3,1.0
30.0,3,10.0,1.0,7.017389547691626,1,1.0,0.6246070330474954,0,0.0,0.4037360245422926,2,9.0,0.4124552955668575,3,10.0
35.0,4,23.0,1.7692307692307692,4.4865814760334395,0,0.0,0.6923711545417939,1,3.0,0.13376554965430643,3,20.0,0.3233366110829942,4,23.0
40.0,0,0.0,0.0,9.110892723119212,0,0.0,0.6896073619555334,0,2.0,0.7709319068889394,0,16.0,0.618328427622533,0,18.0
45.0,1,1.0,0.0625,10.263626724770027,0,2.0,0.8208593431740533,1,5.0,0.7006728295807133,0,0.0,0.7960200852974135,1,7.0
50.0,0,0.0,0.0,8.184221090634132,0,2.0,0.8236661827559363,0,4.0,0.7016948171849028,0,2.0,0.17676293123882486,0,8.0
55.0,6,17.0,0.85,7.084589659952584,1,2.0,0.5484069346715439,2,10.0,0.5698912588154439,3,11.0,0.18788234397860992,6,23.0
60.0,8,48.0,2.4,5.847664654042753,1,1.0,0.46541498768949363,3,23.0,0.3191969086193543,4,31.0,0.31650848533861725,8,55.0
65.0,2,10.0,0.47619047619047616,7.4445670092051985,1,0.0,0.5358065690825274,0,13.0,0.5497752371663337,1,31.0,0.28822232457112007,2,44.0
70.0,1,0.0,0.0,9.954753250436157,0,2.0,0.7818097262601735,0,2.0,0.8077266374659737,1,12.0,0.5451374895719244,1,16.0
75.0,2,4.0,0.18181818181818182,9.357335406630538,0,2.0,0.8083200494447627,1,3.0,0.637423408907215,1,15.0,0.6086304387016446,2,20.0
80.0,5,24.0,0.96,7.650879087199151,2,5.0,0.356919491366236,1,8.0,0.732996616528678,2,25.0,0.4981571656353133,5,38.0
85.0,4,30.0,1.2,8.353405791230015,3,19.0,0.39521510887690536,1,13.0,0.6898122593135276,0,8.0,0.581950858298143,4,40.0
90.0,3,34.0,1.3076923076923077,9.184626518275646,3,34.0,0.31871214834497397,0,2.0,0.7087971552397518,0,0.0,0.7784073407737018,3,36.0
95.0,0,0.0,0.0,10.736868209468991,0,15.0,0.6156773429598605,0,2.0,0.9029802452686085,0,2.0,0.8995565489706203,0,19.0
