step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8426908123927817,0,0.0,1.0,0,0.0,0.13000796429972636,0,0.0,0.34277565754474837,0,0.0
10.0,1,0.0,0.0,9.62589770267265,0,0.0,1.0,1,0.0,0.4825922257262267,0,0.0,0.879075270101983,1,0.0
15.0,3,2.0,0.2857142857142857,4.076623938930646,0,0.0,0.12309993741731076,1,0.0,0.3624497849402548,2,2.0,0.0015236611790561644,3,2.0
20.0,3,12.0,1.3333333333333333,6.898409709340925,0,0.0,0.6098382878775442,0,0.0,0.9066270869140842,3,12.0,0.0,3,12.0
25.0,0,0.0,0.0,9.641425026410648,0,0.0,0.7927127752587239,0,0.0,0.8995444213398905,0,0.0,0.6836190584450403,0,0.0
30.0,2,3.0,0.23076923076923078,9.396392293037694,0,0.0,0.7459637315278713,1,3.0,1.2958222685399954e-05,1,0.0,0.5595249129203784,2,3.0
35.0,3,9.0,0.6923076923076923,8.589641447566418,2,1.0,0.6253072143418665,1,8.0,0.4956347488644546,0,0.0,0.7330395421141915,3,9.0
40.0,2,2.0,0.125,8.401434308149232,1,2.0,0.4944857454474564,0,0.0,0.9381182028692252,1,0.0,0.653581320141861,2,2.0
45.0,3,15.0,0.8333333333333334,9.018060419669345,2,12.0,0.30456091322250106,0,0.0,0.961926817522817,1,3.0,0.6587055868499112,3,15.0
50.0,2,8.0,0.5,9.366338669684051,0,11.0,0.5721932944955765,1,0.0,0.645591230323091,1,8.0,0.7638585752998274,2,19.0
55.0,1,13.0,0.7647058823529411,9.930928148245986,0,0.0,0.7059977466703397,0,2.0,0.8589120308980809,1,13.0,0.6049727111113624,1,15.0
60.0,2,18.0,0.9,10.211907689769617,0,0.0,0.9983578765782102,0,2.0,0.8010211595965839,2,18.0,0.4455810766286491,2,20.0
65.0,1,3.0,0.14285714285714285,9.81667241295979,0,0.0,0.6082613113034621,1,5.0,0.8123799437154516,0,0.0,0.5945696029926412,1,5.0
70.0,3,12.0,0.48,8.641606670756502,0,0.0,0.7369990401503397,1,8.0,0.6475387126848893,2,4.0,0.5034895972262152,3,12.0
75.0,5,20.0,0.7407407407407407,8.33526202738144,2,2.0,0.5456056661160635,2,18.0,0.3977770392908622,1,0.0,0.7174226397084601,5,20.0
80.0,4,12.0,0.4444444444444444,9.49854563556529,1,7.0,0.6446425559060904,2,5.0,0.547156455154768,1,1.0,0.7999873979084048,4,13.0
85.0,4,20.0,0.7407407407407407,9.90914260168739,1,0.0,0.7299927760509665,2,15.0,0.6164423095032274,1,8.0,0.7172338695005371,4,23.0
90.0,1,2.0,0.07407407407407407,8.81980646201996,0,0.0,0.7654126520368392,0,3.0,0.8269233133827297,1,5.0,0.3011474056804985,1,8.0
95.0,4,15.0,0.5172413793103449,9.679070603063236,0,2.0,0.7347367272596705,0,2.0,0.8543319642283616,4,19.0,0.31364631330673337,4,23.0
100.0,1,0.0,0.0,9.535913089048021,1,2.0,0.7873683139866546,0,2.0,0.875824147436605,0,18.0,0.338460601632108,1,22.0
105.0,3,9.0,0.2647058823529412,10.224044237562909,0,0.0,0.8066441744199611,2,8.0,0.6290858754137449,1,7.0,0.5815962710548926,3,15.0
110.0,3,16.0,0.5333333333333333,10.656307170155893,0,0.0,0.9349116426458315,3,20.0,0.4894942659505957,0,1.0,0.7665879120683194,3,21.0
115.0,1,2.0,0.07407407407407407,9.073604507826344,0,0.0,0.409012884620885,1,11.0,0.4835421664429052,0,0.0,0.601867240435947,1,11.0
120.0,4,11.0,0.4782608695652174,7.201782071672379,4,13.0,0.2690707393832075,0,2.0,0.3578091564601092,0,2.0,0.6349347005198308,4,17.0
125.0,4,31.0,1.3478260869565217,9.401106029311913,4,33.0,0.36464297796229167,0,2.0,0.8591334620342943,0,2.0,0.8252591584055828,4,37.0
130.0,0,0.0,0.0,9.879444359899514,0,22.0,0.5769354393827895,0,2.0,0.9381175174666602,0,2.0,0.7852591289138704,0,26.0
135.0,3,8.0,0.3076923076923077,10.115131040873363,1,4.0,0.5940221128764706,0,2.0,0.8205671281702012,2,4.0,0.6425434641165415,3,10.0
140.0,3,11.0,0.3793103448275862,8.828193733889885,1,9.0,0.5728826047337535,1,3.0,0.6244854129478759,1,1.0,0.4920646502965352,3,13.0
145.0,10,29.0,0.8285714285714286,7.49630145201227,1,0.0,0.6438862872236,3,12.0,0.48292150998705324,6,19.0,0.27800751081807107,10,31.0
150.0,2,11.0,0.34375,8.21434974817504,1,4.0,0.5090634372252582,0,7.0,0.6242787469098402,1,26.0,0.5636206354406759,2,37.0
155.0,0,0.0,0.0,9.375946953837957,0,4.0,0.6265000229030835,0,2.0,0.8082140059294138,0,7.0,0.6063535618431621,0,13.0
160.0,2,7.0,0.2413793103448276,10.796835255928327,0,2.0,0.7343179535134938,1,6.0,0.7444316430212224,1,5.0,0.700199012390111,2,13.0
165.0,2,9.0,0.2903225806451613,10.786667438265681,0,0.0,0.9193232948709293,1,9.0,0.7997433015225658,1,3.0,0.5716025937269611,2,12.0
170.0,4,24.0,0.8888888888888888,8.932185622043791,1,1.0,0.40105803126453143,1,12.0,0.8116397725246794,2,11.0,0.4516287484223801,4,24.0
175.0,6,33.0,1.1,7.156119594084234,3,13.0,0.4414716429292905,2,20.0,0.6185666756365984,1,8.0,0.39385848631507253,6,41.0
180.0,1,0.0,0.0,9.273608508860638,0,6.0,0.6841366698900931,0,2.0,0.5436082744713414,1,0.0,0.7409437561259936,1,8.0
185.0,3,10.0,0.2857142857142857,10.85721203863946,0,0.0,0.7345687977137004,3,14.0,0.6076507463723267,0,0.0,0.7407166354013219,3,14.0
190.0,5,28.0,0.7777777777777778,10.049381084375755,1,0.0,0.7050554595522788,3,29.0,0.6135684245673507,1,3.0,0.6568677268106268,5,32.0
195.0,1,8.0,0.22857142857142856,9.936285037053187,0,0.0,0.7542385802649271,0,14.0,0.5473669636433116,1,8.0,0.730026621956671,1,22.0
200.0,2,13.0,0.3939393939393939,10.04318705718564,0,2.0,0.7505239114292124,1,0.0,0.7139839041375463,1,15.0,0.6178167604233167,2,17.0
205.0,1,18.0,0.5454545454545454,11.081797310691057,0,2.0,0.753122852370749,0,0.0,0.8631628482490813,1,20.0,0.7377708892126504,1,22.0
210.0,3,26.0,0.8125,9.812632236075196,2,5.0,0.5958054106811861,0,0.0,0.8203062920547669,1,25.0,0.7566622899627193,3,30.0
215.0,1,3.0,0.09375,9.319960686268399,0,5.0,0.6387041700818903,1,3.0,0.6003744151387391,0,0.0,0.7447528400516494,1,8.0
220.0,4,15.0,0.4411764705882353,8.927305591381387,0,0.0,0.7143669755979235,2,10.0,0.5924318387005326,2,7.0,0.47793087621886804,4,17.0
225.0,5,28.0,0.8235294117647058,8.458559682315432,0,0.0,0.7897969397956289,0,2.0,0.7693763183662793,5,28.0,0.21569337823788196,5,30.0
230.0,5,19.0,0.5277777777777778,7.777140537413064,0,0.0,0.7539728519873458,0,2.0,0.631361372652316,5,38.0,0.06491081321727268,5,40.0
235.0,0,0.0,0.0,8.390460492296292,0,0.0,0.5575672415402434,0,4.0,0.6260670682935486,0,29.0,0.3261826115133549,0,33.0
240.0,1,4.0,0.1111111111111111,10.413569954370658,0,2.0,0.8612628672916133,1,6.0,0.5752427599312626,0,8.0,0.8009244583324828,1,16.0
245.0,2,4.0,0.10526315789473684,9.98456007883456,0,2.0,0.7310479621389608,1,7.0,0.4918005922179338,1,2.0,0.7271177358810099,2,11.0
250.0,5,24.0,0.6666666666666666,9.660715326362224,0,2.0,0.6865940203796024,4,19.0,0.30802509905432385,1,7.0,0.8041131659756005,5,28.0
255.0,4,20.0,0.625,9.313808720256489,1,1.0,0.581962142997193,1,23.0,0.5952522652588874,2,13.0,0.5591435334046465,4,37.0
260.0,6,33.0,1.1785714285714286,9.201038349954317,2,11.0,0.4664917511403637,1,1.0,0.697649796717742,3,25.0,0.6137069864819633,6,37.0
265.0,3,39.0,1.3,9.815388766057827,0,3.0,0.776760327252016,1,6.0,0.7114119304267007,2,35.0,0.6284351430934471,3,44.0
270.0,2,43.0,1.4827586206896552,10.699003262954024,0,2.0,0.8444801319216168,0,0.0,0.8011968848684797,2,43.0,0.6706474721483072,2,45.0
275.0,4,58.0,2.0714285714285716,9.748845489217677,0,0.0,0.8042840152743225,1,5.0,0.6894893624178016,3,53.0,0.4559952680838131,4,58.0
280.0,4,63.0,2.25,9.367990577092048,1,0.0,0.6230939694379121,0,1.0,0.6056919308179125,3,63.0,0.4759420124035431,4,64.0
285.0,4,75.0,2.8846153846153846,9.875606566436442,1,4.0,0.7266032904908173,1,0.0,0.6287444330455823,2,73.0,0.5434084336139345,4,77.0
290.0,2,9.0,0.3333333333333333,9.99961345047519,2,11.0,0.7171549534018782,0,0.0,0.875171094702292,0,3.0,0.5825447653512228,2,14.0
295.0,4,21.0,0.9130434782608695,9.286206016671532,2,19.0,0.6091071428605715,0,0.0,0.7957105611984284,2,2.0,0.4924218359529953,4,21.0
300.0,1,2.0,0.1,6.1367467316518916,1,12.0,0.3730770248329847,0,0.0,0.49578896533735695,0,0.0,0.40920190124616623,1,12.0
305.0,7,26.0,1.1818181818181819,7.470034558307614,4,17.0,0.12460984292297818,2,7.0,0.5470064896476374,1,4.0,0.4901676153909107,7,28.0
310.0,2,13.0,0.5652173913043478,8.443151374347137,1,16.0,0.3692715160907075,0,2.0,0.7758180709429261,1,9.0,0.629916000184509,2,27.0
315.0,0,0.0,0.0,11.987042474798502,0,4.0,0.7568403890515573,0,2.0,0.9239164376690407,0,2.0,0.953040898445501,0,8.0
320.0,2,1.0,0.041666666666666664,10.077787245890695,0,0.0,0.7247162350898866,0,2.0,0.7728219553878996,2,3.0,0.34525644032057257,2,5.0
325.0,3,3.0,0.1111111111111111,8.791770039092967,1,2.0,0.8085570458076724,1,3.0,0.41239986641740173,1,3.0,0.5150792836596588,3,8.0
330.0,4,14.0,0.56,8.766724809095454,0,0.0,0.6750474130077148,3,20.0,0.5030032441589241,1,0.0,0.6081246067676895,4,20.0
335.0,6,34.0,1.36,6.8356917943182705,1,5.0,0.34515904586114726,5,35.0,0.38239672217509224,0,0.0,0.7159188886619334,6,40.0
340.0,4,49.0,1.96,7.053242420626827,0,4.0,0.5100929319942277,4,55.0,0.3988989451051034,0,0.0,0.3873042705799957,4,59.0
345.0,8,75.0,3.0,6.556234582728576,1,0.0,0.6569826025039366,7,81.0,0.10696792097059979,0,0.0,0.2644799369545802,8,81.0
