step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1308366131619554,0,0.0,1.0,0,0.0,0.15665232187596723,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,8.47573882319266,0,0.0,0.32679697184917333,0,0.0,0.8138342943927759,0,0.0,0.8123225327346894,0,0.0
15.0,0,0.0,0.0,9.781436878484673,0,0.0,0.7862567802354168,0,0.0,1.0,0,0.0,0.6776668873196017,0,0.0
20.0,0,0.0,0.0,9.294414359816724,0,0.0,0.49263335785548606,0,0.0,0.9625381356366737,0,0.0,0.6761084162672673,0,0.0
25.0,2,3.0,0.2727272727272727,8.648484749917904,1,2.0,0.522794965349199,0,0.0,0.9739037108081707,1,1.0,0.5326915902267446,2,3.0
30.0,1,6.0,0.46153846153846156,10.307381032855265,0,0.0,0.6187891748551448,0,0.0,0.9473898877292193,1,6.0,0.732766165405456,1,6.0
35.0,0,0.0,0.0,9.89881738386578,0,0.0,0.9414057822937588,0,2.0,0.6681270004847373,0,0.0,0.5162762165639446,0,2.0
40.0,2,6.0,0.5454545454545454,9.435969225549071,0,0.0,0.9604150785263071,0,2.0,0.6363344029153807,2,6.0,0.48519027933726616,2,8.0
45.0,2,1.0,0.07142857142857142,3.89416480705204,1,1.0,0.26065931622100463,1,2.0,0.47122485954075405,0,4.0,0.16289860254668925,2,7.0
50.0,2,2.0,0.13333333333333333,9.063676638551945,0,0.0,0.7132755861644666,0,4.0,0.9294816226619971,2,2.0,0.48906579332221056,2,6.0
55.0,1,7.0,0.4666666666666667,9.359863013032287,0,0.0,0.582030362865791,0,4.0,0.7579052898813922,1,7.0,0.43089601633078967,1,11.0
60.0,2,16.0,0.8888888888888888,8.725469307117116,0,0.0,0.5057791243037818,0,4.0,0.7739620624858751,2,16.0,0.42404758289175043,2,20.0
65.0,3,30.0,1.6666666666666667,7.553814061505837,1,4.0,0.46637730204257666,0,2.0,0.5240712378244872,2,26.0,0.545523732674102,3,32.0
70.0,2,5.0,0.29411764705882354,7.642607888116766,0,0.0,0.6299313959056677,1,4.0,0.577431549612583,1,1.0,0.41457297402308146,2,5.0
75.0,5,21.0,1.05,7.637690253309823,1,5.0,0.7020092060707279,3,12.0,0.18976602275407126,1,6.0,0.4344591578944533,5,23.0
80.0,2,10.0,0.5882352941176471,8.148373515192445,1,10.0,0.6320462309404579,0,4.0,0.6599786838955769,1,0.0,0.5624415043856092,2,14.0
85.0,1,15.0,0.8333333333333334,11.079647856027206,1,15.0,0.47755780126167036,0,4.0,0.8978018661720193,0,0.0,0.7381665396720688,1,19.0
90.0,0,0.0,0.0,10.258234651187552,0,0.0,0.11367483133803853,0,4.0,0.7897453488655134,0,0.0,0.7939237415669368,0,4.0
95.0,2,9.0,0.6,10.259300588352188,1,5.0,0.4707174663360484,0,2.0,0.8974487597277684,1,4.0,0.7099449566362983,2,11.0
100.0,2,9.0,0.5625,8.71864472809582,0,0.0,0.7030968077119394,0,2.0,0.7255728862409077,2,9.0,0.576936421826024,2,11.0
105.0,1,5.0,0.2631578947368421,8.358567812420235,0,0.0,0.6318402658816518,1,7.0,0.6748188072949938,0,0.0,0.4587286964585989,1,7.0
110.0,2,6.0,0.3,8.99354135704038,0,0.0,0.8158385855044633,0,0.0,0.5134782499343535,2,6.0,0.43842004650300825,2,6.0
115.0,0,0.0,0.0,10.580186884455655,0,2.0,0.7651831147840651,0,0.0,0.7948647727366267,0,2.0,0.7376530249670377,0,4.0
120.0,3,3.0,0.15789473684210525,9.966867302437098,2,5.0,0.6639306504693782,1,2.0,0.6921455695499787,0,0.0,0.9041891091763038,3,7.0
