step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.460274231806396,0,0.0,1.0,0,0.0,1.0,1,0.0,0.39703898194766024,1,0.0
15.0,0,0.0,0.0,6.978954104508725,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5355684075596768,0,0.0
20.0,0,0.0,0.0,11.374248703727226,0,0.0,1.0,0,0.0,0.523100006653575,0,0.0,0.9082025861893099,0,0.0
25.0,0,0.0,0.0,7.677993963006126,0,0.0,0.3057933742775011,0,0.0,0.7023504189315184,0,0.0,0.6371911169303712,0,0.0
30.0,2,6.0,0.6,6.253526667784255,0,0.0,0.5514531375890477,1,2.0,0.3678295013473168,1,4.0,0.2805744157799293,2,6.0
35.0,0,0.0,0.0,8.129165362225857,0,0.0,0.9309409214669927,0,0.0,0.6456335377436037,0,3.0,0.18287828483958238,0,3.0
40.0,0,0.0,0.0,10.386409236476988,0,0.0,0.672033180341519,0,2.0,0.8476247893312587,0,0.0,0.9174660498430197,0,2.0
45.0,0,0.0,0.0,12.569954568758668,0,0.0,0.8981157197022924,0,2.0,0.9233274612640162,0,0.0,0.9096333618614618,0,2.0
50.0,0,0.0,0.0,11.109677031881928,0,0.0,0.9692350265984233,0,0.0,0.8210160335667652,0,0.0,0.5335080447701691,0,0.0
55.0,2,0.0,0.0,10.869377378040191,2,0.0,0.564954039853677,0,0.0,0.877953194364457,0,0.0,0.9443355999065832,2,0.0
60.0,3,5.0,0.3333333333333333,7.931496220720845,0,0.0,0.7253582775013314,2,3.0,0.49626391867035347,1,2.0,0.4588071109306333,3,5.0
65.0,5,27.0,1.6875,7.334426699548806,0,0.0,0.7098877471613105,4,20.0,0.33129868659292677,1,7.0,0.4584609111735872,5,27.0
70.0,3,13.0,0.6842105263157895,6.371830806508914,1,0.0,0.7390631571404906,1,15.0,0.34264228292860877,1,12.0,0.2533337305547192,3,27.0
75.0,1,17.0,0.8947368421052632,10.18307591653108,0,2.0,0.7101328907915069,0,2.0,0.7488345903738164,1,19.0,0.6564548086859617,1,23.0
80.0,3,28.0,1.4,10.344512764501733,1,7.0,0.7554054528758442,1,2.0,0.5895939269784771,1,24.0,0.7396723126641941,3,33.0
85.0,3,43.0,2.15,10.419838476014615,1,12.0,0.7707695593351563,1,7.0,0.6480766877606291,1,29.0,0.6772651361918193,3,48.0
90.0,5,62.0,2.9523809523809526,6.844273095770144,2,15.0,0.3063641992108638,2,16.0,0.41548025359705737,1,32.0,0.3387859440179961,5,63.0
95.0,2,57.0,2.7142857142857144,9.03062999071266,1,20.0,0.5085708792205362,0,3.0,0.6367368786449218,1,37.0,0.377608001408324,2,60.0
100.0,3,69.0,3.45,10.309456564839598,1,27.0,0.7202884988481745,0,0.0,0.723424213499588,2,46.0,0.5478918353146242,3,73.0
