step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2767139693651011,1,0.0
10.0,0,0.0,0.0,7.337408281685772,0,0.0,0.2850441730186567,0,0.0,1.0,0,0.0,0.7277079972918615,0,0.0
15.0,0,0.0,0.0,10.566463801100054,0,0.0,0.7048841265921476,0,0.0,0.5697348402180988,0,0.0,0.8707787142349451,0,0.0
20.0,0,0.0,0.0,12.739266555239377,0,0.0,0.9810626660665492,0,0.0,0.8328800666603607,0,0.0,0.9255733132604024,0,0.0
25.0,1,2.0,0.2,8.614347062944285,0,0.0,0.41117029940388244,1,2.0,0.00037153647911854595,0,0.0,0.9009646482830617,1,2.0
30.0,1,4.0,0.4444444444444444,9.37301017109721,1,4.0,0.6905045395769477,0,0.0,0.9097890336745266,0,0.0,0.6888334853960836,1,4.0
35.0,0,0.0,0.0,10.382289433048738,0,0.0,0.8027795321533634,0,0.0,0.7609325632499014,0,0.0,0.6995724039034471,0,0.0
40.0,0,0.0,0.0,12.311904674403424,0,0.0,0.7928054247314744,0,2.0,0.9289016080761185,0,0.0,0.9148185640405566,0,2.0
45.0,1,3.0,0.25,10.21793766153249,0,0.0,0.8199183493703378,0,2.0,0.8027476707937464,1,3.0,0.0005269045274829519,1,5.0
50.0,2,5.0,0.38461538461538464,9.642198898653008,1,1.0,0.7131095802133657,1,4.0,0.7176903264591259,0,0.0,0.5849489268398773,2,5.0
55.0,2,15.0,0.9375,9.110892373308374,1,6.0,0.6261226398262443,1,9.0,0.631509023829354,0,0.0,0.7377333248917638,2,15.0
60.0,1,14.0,0.875,9.656794022580382,0,0.0,0.7129141447548227,1,14.0,0.49708872917414815,0,0.0,0.9054854324316066,1,14.0
65.0,1,1.0,0.058823529411764705,10.188863391970429,1,1.0,0.683818042222691,0,2.0,0.8662353339834983,0,0.0,0.6361023815501357,1,3.0
70.0,3,4.0,0.2,8.947146586162585,2,0.0,0.3977628480671308,0,2.0,0.9192237207296012,1,4.0,0.45910689163600904,3,6.0
75.0,5,19.0,0.95,8.567497622358763,4,10.0,0.28692608744397974,0,2.0,0.8006432862846533,1,9.0,0.6104144355372886,5,21.0
80.0,5,32.0,1.8823529411764706,6.483388210355211,4,29.0,0.26376590432366503,1,5.0,0.2542014164354778,0,0.0,0.5275842862099815,5,34.0
85.0,6,21.0,1.3125,5.505500812296329,0,18.0,0.47769549293181013,4,19.0,0.00014356526646813565,2,4.0,0.12553417507685893,6,41.0
90.0,0,0.0,0.0,8.535619755175757,0,0.0,0.8796424196727329,0,15.0,0.5395687323970112,0,0.0,0.5710006062617649,0,15.0
95.0,0,0.0,0.0,11.326502181828872,0,2.0,0.9770197247375139,0,2.0,0.8191885055824568,0,2.0,0.6992812493217796,0,6.0
100.0,1,0.0,0.0,10.283268197046505,0,2.0,0.5003475378566905,0,2.0,0.7841197628211906,1,2.0,0.7100972096412341,1,6.0
105.0,1,1.0,0.05263157894736842,8.625604796932487,0,2.0,0.9224212119399442,1,3.0,0.3364983637685092,0,2.0,0.639817335338263,1,7.0
110.0,5,21.0,1.1666666666666667,6.3761081464361276,0,0.0,0.19775946372868772,4,20.0,0.22917922814611913,1,5.0,0.4910145755394351,5,25.0
115.0,4,38.0,2.375,7.143682882590405,0,0.0,0.9243959051158215,4,40.0,0.18422393641954976,0,3.0,0.6275408386027719,4,43.0
120.0,5,58.0,3.625,8.18904429977298,0,0.0,0.9578844682817109,4,61.0,0.2213023572822679,1,0.0,0.6074402580996886,5,61.0
125.0,6,79.0,4.647058823529412,6.472936554910273,0,0.0,0.6330101005237858,5,81.0,0.35296182210856264,1,1.0,0.27107058017319374,6,82.0
130.0,3,10.0,0.5555555555555556,8.209359442299714,0,0.0,0.8992547800574101,0,46.0,0.5495662920859196,3,10.0,0.4095874877592893,3,56.0
135.0,0,0.0,0.0,9.949290143397931,0,2.0,0.5705734039380393,0,1.0,0.7971882837629899,0,9.0,0.7491853170082402,0,12.0
140.0,1,2.0,0.11764705882352941,10.206900229511502,0,2.0,0.7282738303491367,1,4.0,0.6472455976737396,0,2.0,0.8045318311168093,1,8.0
145.0,1,7.0,0.35,9.313350853445495,0,2.0,0.595979360608632,1,9.0,0.6378295061653422,0,2.0,0.8179095482637768,1,13.0
150.0,3,5.0,0.21739130434782608,9.75396152071853,1,4.0,0.7204333483046127,1,3.0,0.7661871588483627,1,0.0,0.5013760527910798,3,7.0
155.0,1,6.0,0.2608695652173913,9.489054781346258,0,0.0,0.7149692295756901,1,8.0,0.44331550711633066,0,0.0,0.8498725198948346,1,8.0
160.0,3,6.0,0.25,7.9259798250815665,3,6.0,0.07294758455690804,0,1.0,0.5646973693032974,0,0.0,0.5068499504524125,3,7.0
165.0,3,20.0,1.0526315789473684,8.279588692366552,3,21.0,0.44435723343447386,0,0.0,0.6372488965695656,0,2.0,0.8887574613042256,3,23.0
170.0,3,35.0,1.9444444444444444,8.836309710008383,3,36.0,0.6097190049074817,0,0.0,0.8934248746437896,0,2.0,0.5725333465472632,3,38.0
175.0,4,54.0,3.176470588235294,8.928675180191771,3,51.0,0.6301249804767964,0,0.0,1.0,1,6.0,0.6412368663053636,4,57.0
180.0,3,65.0,3.0952380952380953,6.1838825946214016,3,66.0,0.3719123454772755,0,0.0,0.40047544310939437,0,0.0,0.5523865557696621,3,66.0
185.0,1,1.0,0.047619047619047616,6.683933081645498,1,33.0,0.238756832628112,0,2.0,0.9364186660362126,0,0.0,0.7297827949691004,1,35.0
190.0,1,0.0,0.0,7.885309533172058,0,1.0,0.2155301314740057,0,4.0,0.8888928893617232,1,0.0,0.48372983103004047,1,5.0
195.0,1,5.0,0.18518518518518517,10.460604972791161,1,5.0,0.4027709988586544,0,4.0,0.8286457132429906,0,0.0,0.8274308138957426,1,9.0
200.0,2,4.0,0.16,8.447464655765343,1,3.0,0.26993794809712446,1,5.0,0.5262456920904731,0,0.0,0.5863150101516778,2,8.0
205.0,4,15.0,0.625,6.821850768005245,4,15.0,0.24575828615012074,0,5.0,0.15064541356230918,0,1.0,0.4563272228953992,4,21.0
210.0,0,0.0,0.0,9.554607286137841,0,16.0,0.6185811444738731,0,2.0,0.6575553013376205,0,0.0,0.8231088867465964,0,18.0
215.0,1,0.0,0.0,10.851993175810644,0,2.0,0.7494932599977636,1,2.0,0.7471989375332256,0,0.0,0.911364382899691,1,4.0
220.0,1,3.0,0.14285714285714285,11.058137670597928,1,5.0,0.7376655052727542,0,2.0,0.8462544154459425,0,0.0,0.6434045764308188,1,7.0
225.0,1,1.0,0.045454545454545456,10.298312194579795,1,1.0,0.5994185913052619,0,0.0,0.7299377989928292,0,0.0,0.6897769681669204,1,1.0
230.0,5,12.0,0.5714285714285714,8.8652349431593,3,9.0,0.4699229898510947,1,3.0,0.47852489177538576,1,0.0,0.6467859833263832,5,12.0
235.0,2,10.0,0.47619047619047616,8.755260869732233,0,6.0,0.5692073352332537,1,8.0,0.0,1,2.0,0.7196781357410111,2,16.0
240.0,2,2.0,0.10526315789473684,9.76851144632835,0,0.0,0.7716079138975317,0,2.0,0.8254784307228736,2,2.0,0.6859807015912883,2,4.0
245.0,3,8.0,0.38095238095238093,8.393885973093843,2,1.0,0.3154574635088046,0,2.0,0.8605145905950916,1,7.0,0.6556464192955361,3,10.0
250.0,4,15.0,0.75,6.946398846546434,4,15.0,0.310971559210505,0,2.0,0.6102401724940559,0,1.0,0.5058080934350216,4,18.0
255.0,4,9.0,0.42857142857142855,7.441032048490229,3,21.0,0.2823993443046535,0,2.0,0.8997672612402973,1,2.0,0.5968350500259143,4,25.0
260.0,2,4.0,0.16666666666666666,9.270402090771947,2,11.0,0.40045779326599334,0,3.0,0.9487800977956223,0,0.0,0.5643513192745231,2,14.0
265.0,1,3.0,0.12,11.08674910751983,0,0.0,0.7871342678574045,0,3.0,0.861276685953681,1,3.0,0.674610797726309,1,6.0
270.0,0,0.0,0.0,9.795134106883951,0,0.0,0.7140993561995358,0,1.0,0.6034370901935442,0,0.0,0.44728170493202013,0,1.0
275.0,2,4.0,0.2,8.862726664396247,1,0.0,0.5300733362819784,0,2.0,0.9052442197356051,1,4.0,0.35792638635301666,2,6.0
280.0,1,0.0,0.0,10.108513083295014,0,0.0,0.7810287438199695,0,2.0,0.9230041763415963,1,0.0,0.5937232096289019,1,2.0
285.0,0,0.0,0.0,11.748170005345093,0,0.0,0.5382379090519125,0,2.0,0.9335255043567419,0,0.0,0.8719490403157286,0,2.0
290.0,0,0.0,0.0,10.694671801493481,0,0.0,0.5583301677575879,0,0.0,0.9176751179425204,0,0.0,0.8177153224077415,0,0.0
295.0,2,5.0,0.2631578947368421,9.231779394754716,1,4.0,0.7143817424171193,1,1.0,0.34955133685606626,0,0.0,0.6889985451819248,2,5.0
300.0,4,12.0,0.5454545454545454,8.726761739559942,0,0.0,0.7734465788019624,3,12.0,0.46935597803672885,1,0.0,0.5501517910956879,4,12.0
305.0,5,34.0,1.36,9.133397638827526,0,0.0,0.5876905755367239,3,27.0,0.541316781618579,2,7.0,0.5476714497177233,5,34.0
310.0,3,18.0,0.6666666666666666,9.286059175954554,1,1.0,0.5829328889641562,0,23.0,0.6319006682252681,2,17.0,0.5683365245442581,3,41.0
315.0,5,36.0,1.2,9.978141077508758,1,6.0,0.741929846506646,0,0.0,0.9385909084196822,4,32.0,0.44684970571209437,5,38.0
320.0,4,50.0,1.7241379310344827,10.156156047212512,0,0.0,0.8215064524118361,0,0.0,0.9485910404239939,4,52.0,0.5659546036039991,4,52.0
325.0,1,0.0,0.0,10.454829097088945,1,0.0,0.7473244220782955,0,2.0,0.8453818550726462,0,30.0,0.6920092767205218,1,32.0
330.0,3,7.0,0.20588235294117646,8.453299501184164,0,0.0,0.7601558349564801,1,5.0,0.5498411000518546,2,6.0,0.32757326153917626,3,11.0
335.0,1,3.0,0.09090909090909091,8.912572685348227,0,0.0,0.7583130375149465,0,6.0,0.7210461271989074,1,14.0,0.306562330046374,1,20.0
340.0,2,2.0,0.06896551724137931,10.215612997319392,0,2.0,0.8604812380710405,0,2.0,0.7585897044986023,2,5.0,0.5007797014221854,2,9.0
345.0,2,9.0,0.2903225806451613,9.745700520048509,1,4.0,0.5159614272662484,0,2.0,0.8414302503276242,1,7.0,0.5995874284263581,2,13.0
