step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.851083111637955,1,0.0,0.38351876806651974,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.337114494407066,0,0.0,0.7013633489219989,0,0.0,1.0,0,0.0,0.2880666539252882,0,0.0
20.0,0,0.0,0.0,11.404614824542126,0,0.0,0.835005851983825,0,0.0,0.999017641348944,0,0.0,0.5557914822303271,0,0.0
25.0,4,3.0,0.25,8.341293026403719,2,3.0,0.5689138358085498,0,0.0,0.9480495395945583,2,0.0,0.4959887081883947,4,3.0
30.0,1,1.0,0.06666666666666667,8.02174984458319,1,1.0,0.4021285591927058,0,0.0,0.708194764296508,0,0.0,0.6474360325847007,1,1.0
35.0,2,10.0,0.5555555555555556,9.475638117194704,2,10.0,0.0061348445093573865,0,0.0,0.7426379202874811,0,0.0,0.7853863767223163,2,10.0
40.0,3,1.0,0.05,8.363141822021378,0,11.0,0.12358019731577284,1,1.0,0.6190438807753355,2,0.0,0.6590228184195621,3,12.0
45.0,3,8.0,0.34782608695652173,7.5747322067929055,1,0.0,0.4733525238485412,1,8.0,0.48293353804200745,1,2.0,0.5154599064596562,3,10.0
50.0,5,18.0,0.6923076923076923,7.3489549093598345,0,0.0,0.8182730540106435,3,18.0,0.48022639395781747,2,6.0,0.4406370313591248,5,24.0
55.0,4,28.0,1.0,8.34695195786465,1,0.0,0.6548059766697625,2,28.0,0.6523973264230435,1,5.0,0.46213651313751336,4,33.0
60.0,5,48.0,1.5,8.769188071793154,1,5.0,0.6409123731025543,2,38.0,0.5792488928196872,2,7.0,0.6228966983451516,5,50.0
65.0,4,62.0,2.0,9.033578824751588,0,0.0,0.5056926046137515,3,52.0,0.6312199285220579,1,12.0,0.7556303162095074,4,64.0
70.0,7,91.0,2.676470588235294,8.096987444496758,2,7.0,0.337711711821638,4,67.0,0.5562180475952523,1,17.0,0.6195563895122661,7,91.0
75.0,8,116.0,3.411764705882353,7.790647760064735,0,6.0,0.6673774657320873,5,91.0,0.49419999479878524,3,25.0,0.41425178624729436,8,122.0
80.0,4,37.0,1.121212121212121,7.7619049148142505,0,0.0,0.8633383213659395,2,39.0,0.44449108164962986,2,35.0,0.4628259850079397,4,74.0
85.0,4,19.0,0.5588235294117647,8.356740473575272,0,0.0,0.6988463155116639,4,21.0,0.31698938124644227,0,2.0,0.8296804912410061,4,23.0
90.0,5,16.0,0.5161290322580645,6.9605351048281285,2,4.0,0.4917503363622445,3,28.0,0.274154666113411,0,0.0,0.5596830096429305,5,32.0
95.0,6,27.0,1.0,5.610799963990395,3,18.0,0.3683294641272052,0,20.0,0.326780587972927,3,13.0,0.44310639633224536,6,51.0
100.0,3,6.0,0.21428571428571427,7.047461042203683,1,19.0,0.542805520757433,2,24.0,0.25846483602579695,0,8.0,0.5761085441864726,3,51.0
105.0,5,20.0,0.6896551724137931,8.008287598252656,0,4.0,0.45208234672633435,5,44.0,0.4233454378102668,0,2.0,0.8804373437439568,5,50.0
110.0,6,21.0,0.6774193548387096,8.756171158089536,2,8.0,0.32604875201521283,2,48.0,0.6078051585612313,2,1.0,0.2757092146219485,6,57.0
115.0,2,18.0,0.5454545454545454,8.415344563070866,2,20.0,0.45208354977046605,0,22.0,0.5076628405417845,0,0.0,0.5694296268673609,2,42.0
120.0,6,43.0,1.2647058823529411,9.537164131226262,2,30.0,0.717918765051913,3,10.0,0.45762460709519054,1,5.0,0.6353383976870731,6,45.0
125.0,2,2.0,0.06451612903225806,8.4806434119631,0,2.0,0.7004382756890803,1,5.0,0.28189911517165284,1,1.0,0.7401454006686777,2,8.0
130.0,4,19.0,0.6785714285714286,9.289952090620817,1,4.0,0.4643917570726212,2,11.0,0.5006414203715257,1,6.0,0.6009835383543938,4,21.0
135.0,6,40.0,1.6,6.8475930016868505,1,6.0,0.20731186568084134,3,23.0,0.21030533957407896,2,16.0,0.46266887951100627,6,45.0
140.0,0,0.0,0.0,8.958589235323103,0,0.0,0.6137373876730926,0,13.0,0.5597076528810196,0,0.0,0.519822995305711,0,13.0
145.0,2,7.0,0.2916666666666667,10.845161688351972,1,4.0,0.6818516635185522,0,0.0,0.7064984092126044,1,7.0,0.6619175461976935,2,11.0
150.0,1,7.0,0.2916666666666667,9.132680812679109,1,9.0,0.5380495953847882,0,0.0,0.19097531064123208,0,3.0,0.709997288052241,1,12.0
155.0,2,3.0,0.13043478260869565,9.514310647191117,1,2.0,0.5829791987069021,1,5.0,0.5945085231295354,0,0.0,0.6304825956328068,2,7.0
160.0,3,5.0,0.21739130434782608,9.085172262891893,2,7.0,0.38267403148558826,0,2.0,0.9227179682867176,1,0.0,0.5973049717084697,3,9.0
165.0,4,23.0,1.0454545454545454,9.308975339106945,3,24.0,0.5422959494599044,0,0.0,0.8385848760375708,1,3.0,0.6724064837318612,4,27.0
