step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,4.622578243789031,2,0.0,0.21049320633283627,0,0.0,1.0,0,0.0,0.6795298413421809,2,0.0
15.0,0,0.0,0.0,7.670161866426654,0,0.0,0.5421245719021466,0,0.0,1.0,0,0.0,0.5572203096944579,0,0.0
20.0,1,0.0,0.0,10.471178967608308,0,0.0,0.8135941708619447,0,0.0,1.0,1,0.0,0.6337245592677992,1,0.0
25.0,3,2.0,0.16666666666666666,8.145039257246248,2,2.0,0.4943747761546849,0,0.0,0.9488676789312807,1,0.0,0.5467035328104697,3,2.0
30.0,0,0.0,0.0,7.182699783733631,0,0.0,0.4931895599189029,0,0.0,0.8137274133180133,0,0.0,0.5209283410974124,0,0.0
35.0,3,8.0,0.4,8.273764352071382,2,8.0,0.5508137962184108,0,0.0,0.835236194119743,1,0.0,0.5434450525541229,3,8.0
40.0,6,28.0,1.3333333333333333,7.66498029224937,4,23.0,0.3753423773662865,1,2.0,0.36526762744821606,1,3.0,0.6551204763562349,6,28.0
45.0,7,54.0,2.347826086956522,5.767566367062253,5,45.0,0.16442448075018798,2,9.0,0.30459815547184504,0,0.0,0.6523061835497272,7,54.0
50.0,6,73.0,3.65,6.225096477187213,6,73.0,0.20217634060884954,0,0.0,0.5497476695352196,0,0.0,0.9049749371294135,6,73.0
55.0,5,46.0,2.090909090909091,6.3735258108434465,4,82.0,0.27183794284623825,1,5.0,0.6927746737590041,0,2.0,0.6993646019421015,5,89.0
60.0,3,9.0,0.375,7.3008001762492585,1,54.0,0.39445062242623125,0,2.0,0.8797871216116361,2,6.0,0.47555017274735745,3,62.0
65.0,2,12.0,0.41379310344827586,8.055437810878967,2,22.0,0.5390490002654222,0,2.0,0.7009044495274253,0,6.0,0.2920874357600357,2,30.0
70.0,3,7.0,0.22580645161290322,7.841200546009856,2,13.0,0.442210627414848,0,7.0,0.7001828512082469,1,4.0,0.6225451482609723,3,24.0
75.0,3,16.0,0.5,9.904315167328239,3,28.0,0.5695957462550173,0,4.0,0.8780330978199575,0,0.0,0.7578687731561746,3,32.0
80.0,1,1.0,0.03333333333333333,9.615647696453065,1,11.0,0.5466666381470824,0,4.0,0.7585088122418442,0,0.0,0.8952652192339592,1,15.0
85.0,2,8.0,0.25806451612903225,8.55751903167718,1,6.0,0.5169370614925831,1,9.0,0.717641707465765,0,0.0,0.6366234108823363,2,15.0
90.0,6,21.0,0.65625,7.1769393931098495,2,5.0,0.3820313628496283,2,12.0,0.6339256323630392,2,7.0,0.5483748539634916,6,24.0
95.0,8,44.0,1.3333333333333333,6.08548611668392,7,30.0,0.23944087603968417,1,15.0,0.4444522005477906,0,2.0,0.4117798462831159,8,47.0
100.0,7,25.0,0.6944444444444444,5.86976756468108,4,41.0,0.1976183523860849,0,5.0,0.552994447105959,3,9.0,0.3680659464242666,7,55.0
105.0,2,4.0,0.11428571428571428,9.185669228158595,0,21.0,0.5342297866618478,1,7.0,0.6944065662368474,1,3.0,0.5997020016005228,2,31.0
110.0,3,12.0,0.35294117647058826,10.35273378099717,0,7.0,0.6628052446371668,0,5.0,0.8212119743859557,3,14.0,0.48414475511847826,3,26.0
115.0,0,0.0,0.0,9.688502181169941,0,0.0,0.6845221189813826,0,0.0,0.8233145136245644,0,15.0,0.5739257776474178,0,15.0
120.0,1,3.0,0.1111111111111111,10.227239125034785,1,3.0,0.5097891169109777,0,2.0,0.8458683586119126,0,4.0,0.6810286971257744,1,9.0
125.0,1,2.0,0.07407407407407407,9.072675522850052,0,3.0,0.5884812607425756,1,4.0,0.5350806079174725,0,2.0,0.8398054053369481,1,9.0
130.0,5,20.0,0.7407407407407407,8.898574070906939,2,7.0,0.48639660411755187,3,17.0,0.5552249690311494,0,0.0,0.8910912019493425,5,24.0
135.0,1,5.0,0.19230769230769232,8.023947327291411,0,5.0,0.581717916633153,1,20.0,0.37810212698429013,0,0.0,0.7424485189174002,1,25.0
140.0,2,5.0,0.17857142857142858,9.30272408617193,0,0.0,0.7379841761034381,1,12.0,0.6006339116212288,1,2.0,0.5778783004847474,2,14.0
145.0,1,1.0,0.034482758620689655,10.081186024356283,0,0.0,0.816642957171081,1,3.0,0.46708744891110054,0,2.0,0.800021794756485,1,5.0
150.0,4,11.0,0.3793103448275862,9.759548557488385,1,0.0,0.7765134334781228,2,12.0,0.4973300303743926,1,3.0,0.6725717753822926,4,15.0
155.0,2,3.0,0.0967741935483871,7.895857061572593,0,0.0,0.541432873953932,0,7.0,0.6878920222502088,2,5.0,0.4386372883483882,2,12.0
160.0,5,20.0,0.6666666666666666,9.024623728038414,0,2.0,0.7462386061067073,0,0.0,0.9694198102300909,5,25.0,0.4647152805379095,5,27.0
165.0,5,15.0,0.46875,8.368350519175074,2,7.0,0.6055053141145378,0,0.0,0.9553463867643628,3,32.0,0.4917559210518794,5,39.0
170.0,4,8.0,0.25,7.836811879373242,2,2.0,0.5534395377193411,0,2.0,0.6134804694068315,2,18.0,0.4879911943415474,4,22.0
175.0,5,26.0,0.7647058823529411,9.359560498195016,1,0.0,0.5556630790969841,2,12.0,0.6792300219353431,2,16.0,0.43227811230381047,5,28.0
180.0,2,2.0,0.05714285714285714,9.454611673139471,0,0.0,0.673792174801601,0,2.0,0.7685178015136874,2,5.0,0.3674967569635507,2,7.0
185.0,4,17.0,0.5151515151515151,10.488093434793397,0,2.0,0.8119507054451274,0,0.0,0.8160764028189044,4,19.0,0.41216053092481647,4,21.0
190.0,4,5.0,0.16666666666666666,7.933471364124551,1,4.0,0.6259279863549347,1,2.0,0.43118456816449335,2,15.0,0.3928467797789844,4,21.0
195.0,7,25.0,0.8620689655172413,6.937376782611528,2,9.0,0.5361873623421314,5,20.0,0.29648531421435664,0,1.0,0.5616007048428867,7,30.0
200.0,5,12.0,0.3870967741935484,7.24447194571476,2,6.0,0.4709043491519145,1,26.0,0.45224907111535056,2,6.0,0.5335325173146294,5,38.0
205.0,4,22.0,0.7096774193548387,9.832471016327037,1,8.0,0.7202748539817418,0,10.0,0.7477112208714726,3,19.0,0.5001617332122664,4,37.0
210.0,3,15.0,0.5172413793103449,8.762529135712287,1,13.0,0.7621264819455964,2,14.0,0.5332516989978113,0,12.0,0.5623686385819476,3,39.0
215.0,5,37.0,1.1935483870967742,9.33056609325215,1,18.0,0.7172046343111625,4,33.0,0.5308469803535125,0,2.0,0.6948661351636808,5,53.0
220.0,7,46.0,1.4838709677419355,6.915159586298995,2,2.0,0.12787928292747103,5,56.0,0.4443465493624062,0,0.0,0.7173664784007171,7,58.0
225.0,6,31.0,0.96875,7.236986269809835,4,19.0,0.17770116478338147,2,47.0,0.38413729605317365,0,0.0,0.8032851251692621,6,66.0
230.0,2,1.0,0.03125,8.161489379332881,1,15.0,0.6226752842905763,1,15.0,0.36286463433895494,0,2.0,0.6789205424427578,2,32.0
235.0,4,13.0,0.40625,9.801926789482076,1,2.0,0.7571189515985755,1,8.0,0.5106289494773983,2,9.0,0.640830063994707,4,19.0
240.0,3,15.0,0.45454545454545453,9.525519329206059,0,2.0,0.795987318230984,2,17.0,0.5225211170184489,1,8.0,0.5810972487599346,3,27.0
245.0,2,4.0,0.11764705882352941,9.978998275921882,2,4.0,0.6922641973111716,0,11.0,0.7885225617917665,0,0.0,0.6619485874340534,2,15.0
250.0,3,16.0,0.47058823529411764,9.953836712514038,3,16.0,0.30952914827481365,0,4.0,0.7058556228646529,0,0.0,0.9064801717019711,3,20.0
255.0,3,4.0,0.11428571428571428,8.020260502055729,3,16.0,0.27585342107394506,0,4.0,0.6376953031399788,0,0.0,0.5184016857977657,3,20.0
260.0,3,15.0,0.4411764705882353,9.069221984475835,2,14.0,0.47523861502696374,0,0.0,0.7139551512600809,1,3.0,0.5546495729153879,3,17.0
265.0,5,15.0,0.4838709677419355,8.640011585298609,0,9.0,0.8051707976771366,2,4.0,0.21632752540384947,3,13.0,0.4751085068706515,5,26.0
270.0,4,22.0,0.8461538461538461,8.969064834011878,0,0.0,0.8775744270395567,4,22.0,0.3914176982663832,0,14.0,0.53898213712827,4,36.0
275.0,0,0.0,0.0,9.766087001676837,0,0.0,0.9448709794629628,0,17.0,0.6360991230460733,0,0.0,0.5407509285793007,0,17.0
280.0,4,6.0,0.2222222222222222,9.535078197636544,2,4.0,0.4727229563279077,1,6.0,0.7707361040795413,1,2.0,0.6335939058993776,4,12.0
285.0,4,21.0,0.84,10.110451709607194,3,14.0,0.485835001930965,1,11.0,0.7691135609775174,0,2.0,0.9369664645829922,4,27.0
290.0,3,15.0,0.5769230769230769,8.233857997618044,1,14.0,0.4899372900783483,1,14.0,0.4957482389576627,1,1.0,0.7120594137578221,3,29.0
295.0,5,31.0,1.24,8.734195953930573,3,6.0,0.4792001043575491,1,21.0,0.6813356744883121,1,6.0,0.7327299934532018,5,33.0
300.0,1,24.0,0.8571428571428571,9.008632139602797,0,0.0,0.695720301818021,1,26.0,0.6012706500383337,0,0.0,0.6723331664142406,1,26.0
305.0,3,34.0,1.0625,9.645792510881751,0,0.0,0.7259339624584699,2,33.0,0.6111926624534422,1,3.0,0.44195888839447334,3,36.0
310.0,2,4.0,0.14814814814814814,7.71917593207992,2,4.0,0.48329167657812416,0,5.0,0.2659576485462793,0,0.0,0.672783591776411,2,9.0
315.0,4,13.0,0.5,8.018431497242238,1,10.0,0.3844452823690041,3,12.0,0.5064912767996553,0,0.0,0.6221546707630375,4,22.0
320.0,5,30.0,1.2,9.157441203837038,0,3.0,0.7196514820714759,3,27.0,0.5826864687995736,2,5.0,0.44731815434885946,5,35.0
325.0,2,6.0,0.24,9.492971726459347,1,6.0,0.3756376839242432,0,12.0,0.8220926497278923,1,3.0,0.5136249440982366,2,21.0
330.0,2,16.0,0.6956521739130435,10.618179196332559,1,13.0,0.7563324244300863,0,0.0,0.9412801728679673,1,8.0,0.5154805959703523,2,21.0
335.0,0,0.0,0.0,10.761683092342965,0,2.0,0.6871228441309625,0,0.0,0.934132769002272,0,0.0,0.7364102921476346,0,2.0
340.0,1,0.0,0.0,12.027715490864239,1,2.0,0.7817520858429443,0,0.0,0.8260859552344039,0,0.0,0.8841629346962518,1,2.0
345.0,0,0.0,0.0,11.801472121057099,0,0.0,0.7350745734156936,0,0.0,0.9428813623238511,0,0.0,0.7743110659582109,0,0.0
350.0,2,6.0,0.2608695652173913,9.777554000466392,0,0.0,0.7705981995443627,0,0.0,0.5334092606221807,2,6.0,0.322080850202055,2,6.0
355.0,7,34.0,1.7,7.5316152860633405,0,0.0,0.8510960219796307,2,8.0,0.5390987264697851,5,26.0,0.029407757879056824,7,34.0
360.0,1,2.0,0.1111111111111111,8.330448228362824,1,2.0,0.5145019620979003,0,0.0,0.8369334243531711,0,20.0,0.3449957157731346,1,22.0
365.0,3,9.0,0.5,10.019813546336481,3,11.0,0.3776460788029371,0,2.0,0.9416793211670426,0,2.0,0.7774596346065312,3,15.0
370.0,0,0.0,0.0,10.468344051316242,0,7.0,0.49064401820181225,0,2.0,0.9578294269620291,0,2.0,0.8286508563026402,0,11.0
375.0,0,0.0,0.0,11.304504074170055,0,0.0,0.8353024872477061,0,4.0,0.8684647563351859,0,2.0,0.6863617652127284,0,6.0
380.0,1,1.0,0.05,10.636277609841859,1,1.0,0.5000255699142286,0,2.0,0.8099252827822621,0,0.0,0.7796315411365432,1,3.0
385.0,3,7.0,0.2916666666666667,8.899391740706253,1,6.0,0.6342489488908664,0,0.0,0.8747471122046389,2,1.0,0.26566455923171045,3,7.0
390.0,4,14.0,0.5384615384615384,9.867951849661106,1,0.0,0.7474784373653114,0,0.0,0.8955348006344609,3,14.0,0.5278583772364951,4,14.0
395.0,1,2.0,0.07407407407407407,10.24185245946785,1,2.0,0.6269619506595393,0,0.0,0.7486032856858619,0,6.0,0.8191966090315476,1,8.0
400.0,1,1.0,0.045454545454545456,10.278756356250355,1,1.0,0.5571223186458006,0,2.0,0.7417605236875193,0,0.0,0.9349925752035834,1,3.0
405.0,2,6.0,0.2727272727272727,9.595706181821257,1,6.0,0.437946714392565,1,4.0,0.6703950813104429,0,0.0,0.8545570404496303,2,10.0
410.0,1,4.0,0.18181818181818182,10.267099707854463,0,3.0,0.5050621903248727,1,8.0,0.7356816435104313,0,1.0,0.795749796234628,1,12.0
415.0,2,8.0,0.36363636363636365,9.474614971416456,2,8.0,0.13825209035304561,0,4.0,0.6385761521371361,0,1.0,0.9925745617596143,2,13.0
420.0,2,7.0,0.3888888888888889,6.660701018606003,0,6.0,0.5741494001441891,2,11.0,0.053320844648755694,0,1.0,0.9548590142635716,2,18.0
425.0,9,35.0,2.5,4.722130444407483,2,1.0,0.4856825425106703,7,40.0,0.20929394034016166,0,0.0,1.0,9,41.0
430.0,2,15.0,0.8823529411764706,6.190404715413259,0,0.0,0.6482465801665956,2,41.0,0.33002035882630054,0,0.0,0.3165081835621655,2,41.0
435.0,1,2.0,0.1,9.633792027644242,1,4.0,0.6383852276560114,0,16.0,0.5536356669389538,0,2.0,0.7748212292265123,1,22.0
440.0,2,0.0,0.0,8.909414200389687,1,2.0,0.6588600563375515,0,0.0,0.4004110392116833,1,2.0,0.7629513629124236,2,4.0
445.0,0,0.0,0.0,11.646904855443237,0,2.0,0.8129347278441845,0,2.0,0.9649685789390476,0,2.0,0.8298764016690229,0,6.0
450.0,1,1.0,0.030303030303030304,10.694648053520986,1,1.0,0.5915286646308358,0,2.0,0.9471581293582356,0,0.0,0.8384941917221675,1,3.0
455.0,3,3.0,0.09090909090909091,9.748083593782923,1,1.0,0.5215131067164864,1,0.0,0.8124585703111672,1,2.0,0.565101856184698,3,3.0
460.0,7,27.0,0.8181818181818182,9.01317124783389,6,20.0,0.2380463219665325,0,0.0,0.8576301611216428,1,7.0,0.776818201165348,7,27.0
465.0,2,8.0,0.25,8.246750825116441,2,32.0,0.19403898338746478,0,0.0,0.7742239624642564,0,0.0,0.7063370545186721,2,32.0
470.0,3,10.0,0.3333333333333333,7.8643088468736595,0,12.0,0.38119564592036836,2,8.0,0.3373536214344101,1,4.0,0.58012956160824,3,24.0
475.0,2,5.0,0.1724137931034483,6.829788171897352,1,16.0,0.30394998936401474,1,9.0,0.4028589664740745,0,2.0,0.5303368876891849,2,27.0
480.0,6,22.0,0.7586206896551724,9.058574372254624,5,33.0,0.2500414237315269,0,5.0,0.7681883158475887,1,3.0,0.5858053683128703,6,41.0
485.0,3,9.0,0.34615384615384615,8.887179796514447,1,31.0,0.583934035382675,1,5.0,0.5928080815421131,1,1.0,0.04896653476308449,3,37.0
490.0,5,16.0,0.6666666666666666,8.224974593798771,1,10.0,0.7129731898886067,2,11.0,0.4209769328140172,2,11.0,5.371096421045994e-05,5,32.0
