step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.432571691476429,1,0.0,0.23596372119398007,0,0.0,0.4103585549370908,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.8835879520514,0,0.0,0.8261547957193321,0,0.0,0.9972047268617893,0,0.0,0.5580792169890653,0,0.0
15.0,1,2.0,0.3333333333333333,8.981906006301214,1,2.0,0.4851579668305518,0,0.0,1.0,0,0.0,0.5801505364612249,1,2.0
20.0,2,7.0,0.875,7.486972400932631,1,7.0,0.4551373757041687,0,0.0,1.0,1,0.0,0.5531125142979222,2,7.0
25.0,1,12.0,1.2,8.359220003593794,1,12.0,0.13484953457456225,0,0.0,0.6093673851371614,0,0.0,0.7761668385992743,1,12.0
30.0,2,21.0,1.6153846153846154,7.361457592548688,1,17.0,0.3463576692676863,0,0.0,0.7436909310227451,1,4.0,0.5032070380424375,2,21.0
35.0,4,16.0,1.2307692307692308,6.185506143030423,0,0.0,0.840298362242007,1,0.0,0.40881800533942203,3,16.0,0.0571577499146575,4,16.0
40.0,5,36.0,2.4,5.776713661793468,1,0.0,0.4843721644598062,0,0.0,0.31317228711489203,4,36.0,9.032231547688071e-06,5,36.0
45.0,2,14.0,1.0769230769230769,7.798271816746584,0,0.0,0.8006225336451176,1,4.0,0.4666706057560293,1,34.0,0.1411358194316461,2,38.0
50.0,3,9.0,0.6923076923076923,9.003975321228296,1,0.0,0.4749011535373661,1,11.0,0.7051351831000069,1,10.0,0.48663697063686084,3,21.0
55.0,1,14.0,0.875,9.669893199268891,0,0.0,0.5956470149115967,1,16.0,0.7043759906258076,0,0.0,0.7085240428713898,1,16.0
60.0,0,0.0,0.0,10.569406147278404,0,0.0,0.7008959927032804,0,0.0,0.7493845348046991,0,0.0,0.8958254163078294,0,0.0
65.0,3,6.0,0.35294117647058826,8.81550205515871,1,4.0,0.7586529085197763,1,1.0,0.39426674301222014,1,3.0,0.5340410884820035,3,8.0
70.0,4,11.0,0.5789473684210527,7.204673556410904,0,0.0,0.7498318880579656,1,2.0,0.0015702665672250099,3,11.0,0.37379576597897324,4,13.0
75.0,6,33.0,1.8333333333333333,8.242851911446753,1,1.0,0.5833410313918023,1,9.0,0.6846802343376404,4,27.0,0.3922757369605797,6,37.0
80.0,2,13.0,0.7222222222222222,7.590992197354491,1,6.0,0.42022236268482716,0,2.0,0.9371255229487009,1,26.0,0.24448187918982492,2,34.0
85.0,1,5.0,0.25,10.042132624589858,0,2.0,0.6388833000147703,0,4.0,0.9003230583535557,1,12.0,0.5127593965574436,1,18.0
90.0,1,10.0,0.5,11.610536763917924,0,2.0,0.869208201489517,0,2.0,0.9145596255114457,1,10.0,0.7192041303626414,1,14.0
95.0,2,16.0,0.8,10.966321167390495,1,1.0,0.6083190835653219,0,2.0,0.9125036219006006,1,15.0,0.7135345487120899,2,18.0
100.0,2,26.0,1.625,11.145802304244828,1,6.0,0.7326471324010861,0,0.0,0.9348829370139247,1,20.0,0.7838543116018787,2,26.0
105.0,2,26.0,1.4444444444444444,9.138940716112192,0,0.0,0.6985086780403659,0,0.0,0.9547754753127202,2,26.0,0.33729224233939636,2,26.0
110.0,4,43.0,2.388888888888889,9.181105709414624,2,7.0,0.7058708148641154,0,0.0,0.9539036998298782,2,36.0,0.26557955030528774,4,43.0
115.0,3,47.0,2.35,8.232329967933449,1,6.0,0.5280305531874231,0,0.0,0.9487776580135842,2,46.0,0.435763982841606,3,52.0
120.0,1,6.0,0.2857142857142857,9.741066187873878,1,6.0,0.6550695529824347,0,2.0,0.5163303265890224,0,0.0,0.9214157603056917,1,8.0
125.0,5,19.0,0.8636363636363636,9.363384459760086,1,11.0,0.6810621999937255,2,7.0,0.5354720494137567,2,3.0,0.4727073431845198,5,21.0
130.0,5,35.0,1.5909090909090908,8.475171877993386,1,16.0,0.6963383933563543,1,12.0,0.6194505563378705,3,9.0,0.24403324938280235,5,37.0
135.0,4,43.0,2.0476190476190474,9.19802888241215,1,21.0,0.652234871959415,0,0.0,0.8022492635244367,3,22.0,0.39539228325208403,4,43.0
140.0,4,31.0,1.55,8.414401135923956,1,28.0,0.5210562438654877,2,5.0,0.5689341854427987,1,16.0,0.5913419749048722,4,49.0
145.0,2,31.0,1.4090909090909092,8.452842621177632,2,33.0,0.46557394484545406,0,6.0,0.6526165907075689,0,0.0,0.6383824751142958,2,39.0
150.0,4,41.0,1.7083333333333333,8.963787653967396,1,38.0,0.6226896105078373,2,7.0,0.6306445082291084,1,0.0,0.6358598354618785,4,45.0
155.0,3,48.0,2.0,8.69505396529428,1,41.0,0.5946991493273611,0,8.0,0.7197542181415417,2,7.0,0.4600462474878014,3,56.0
160.0,2,46.0,1.7692307692307692,9.670596899657422,2,46.0,0.6141111046658216,0,0.0,0.8314876025298922,0,5.0,0.6878961643235699,2,51.0
165.0,2,51.0,1.7586206896551724,10.821398686048775,1,51.0,0.6396483139952434,1,2.0,0.7400579983121155,0,2.0,0.9114656675830917,2,55.0
170.0,5,61.0,1.967741935483871,9.349233629951902,3,59.0,0.6747247621825635,1,3.0,0.7880730287737057,1,3.0,0.4877824051416797,5,65.0
175.0,6,20.0,0.5882352941176471,6.8088693740224375,1,0.0,0.4529061227302405,1,8.0,0.6589710025988545,4,16.0,0.29017636622021326,6,24.0
180.0,6,18.0,0.5142857142857142,5.606103291879679,3,13.0,0.28385175411122526,1,3.0,0.3994156327907831,2,20.0,0.2267895226609413,6,36.0
185.0,4,16.0,0.47058823529411764,8.015159946776096,0,13.0,0.5856828396041935,2,12.0,0.4278025003141488,2,9.0,0.5802167353216746,4,34.0
190.0,3,6.0,0.15,9.427224915411205,0,0.0,0.7952569860163892,2,16.0,0.5658854514480013,1,5.0,0.5763869913462942,3,21.0
195.0,2,14.0,0.34146341463414637,10.350618050973434,0,0.0,0.6355679089081815,1,13.0,0.7763949620663557,1,10.0,0.6898527065086874,2,23.0
