step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.842744591358739,0,0.0,0.3005728710289322,0,0.0,0.1549151885307544,0,0.0,0.5555878369253435,0,0.0
10.0,0,0.0,0.0,9.817700691805854,0,0.0,0.5122309097857614,0,0.0,0.8390042216337935,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.756239001990298,0,0.0,0.9101974949039113,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,12.932213249949834,0,0.0,0.9541237190871505,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,7.077209564242359,0,0.0,0.4708534508420598,0,0.0,0.6765676405594716,0,0.0,0.35946441523077,0,0.0
30.0,1,0.0,0.0,9.466931918916037,0,0.0,0.9321674089544527,0,0.0,0.8146614381275554,1,0.0,0.35662188305823644,1,0.0
35.0,4,1.0,0.06666666666666667,7.608766170180079,2,1.0,0.36888469605842344,1,0.0,0.6724844687027922,1,0.0,0.5474017185790179,4,1.0
40.0,1,6.0,0.375,9.73982356662959,1,6.0,0.7652731830201047,0,0.0,0.6429886776669982,0,0.0,0.7307522655571052,1,6.0
45.0,2,5.0,0.3125,8.254463102872451,0,0.0,0.6223334033824416,2,5.0,0.31505965647220463,0,0.0,0.6131377963616473,2,5.0
50.0,5,26.0,1.625,7.768046140652002,1,5.0,0.535700219216109,2,15.0,0.0,2,6.0,0.5585015153995886,5,26.0
55.0,4,25.0,1.6666666666666667,4.351312946720498,1,1.0,0.42741818684995125,2,25.0,0.0,1,4.0,0.24857961728381137,4,30.0
60.0,2,35.0,2.1875,8.55060971383729,0,0.0,0.8985541393752596,2,39.0,0.5960517650090468,0,0.0,0.5480447348187161,2,39.0
65.0,3,49.0,3.0625,8.17165688008075,0,0.0,0.60793226980985,2,49.0,0.6698832589641232,1,4.0,0.5646970178433921,3,53.0
70.0,4,19.0,1.1176470588235294,7.7341055653519275,1,5.0,0.21108043720296474,0,28.0,0.7720693728804439,3,14.0,0.3835817447468241,4,47.0
75.0,3,25.0,1.5625,6.969031536082745,0,1.0,0.5992230869333048,0,0.0,0.691543896686019,3,27.0,0.3337843281785146,3,28.0
80.0,4,42.0,2.3333333333333335,8.628310871418858,0,0.0,0.8324904534303824,0,2.0,0.8467196131809525,4,44.0,0.3703253409406838,4,46.0
85.0,2,7.0,0.3684210526315789,7.9134570228692835,1,0.0,0.7317956214304422,0,2.0,0.9154055779410668,1,37.0,0.4573235537553298,2,39.0
90.0,1,0.0,0.0,9.773819832237985,0,0.0,0.8428512348404162,0,4.0,0.7713053519379841,1,7.0,0.6433994724449812,1,11.0
95.0,2,3.0,0.1111111111111111,9.595423249979365,0,0.0,0.519939433028172,1,6.0,0.668228758180771,1,1.0,0.7302337139356251,2,7.0
100.0,1,6.0,0.2222222222222222,10.511394157080193,0,0.0,0.88232137680155,0,3.0,0.6946037828955473,1,6.0,0.6598759884049699,1,9.0
105.0,1,5.0,0.18518518518518517,10.460304593340593,0,0.0,0.8630115262660276,1,5.0,0.6722386824486615,0,2.0,0.6816788550942635,1,7.0
110.0,3,16.0,0.5714285714285714,9.212631742360085,0,0.0,0.7675113846179645,1,10.0,0.6425653714495669,2,8.0,0.49221082994101273,3,18.0
115.0,2,17.0,0.6296296296296297,8.687886671196143,0,0.0,0.7236051384898506,1,15.0,0.49519650859994757,1,13.0,0.5615486245556842,2,28.0
120.0,2,5.0,0.17857142857142858,9.991421666459512,0,0.0,0.8492289846425258,0,2.0,0.8196730852090265,2,7.0,0.465586925035728,2,9.0
125.0,3,4.0,0.13793103448275862,9.458672646028637,1,0.0,0.7454732482401077,0,2.0,0.8318050103183025,2,6.0,0.28333568816511084,3,8.0
130.0,5,20.0,0.6666666666666666,8.525870043568622,0,0.0,0.6550576172569521,2,4.0,0.5723033004513524,3,20.0,0.32561964110074376,5,24.0
135.0,6,47.0,1.7407407407407407,9.189003435889836,1,2.0,0.7731677946128998,1,7.0,0.596511208976463,4,40.0,0.4488255761674876,6,49.0
140.0,3,19.0,0.76,7.720046420665649,2,9.0,0.5356206968956919,0,0.0,0.31952573586426947,1,37.0,0.4733620511726304,3,46.0
145.0,1,4.0,0.19047619047619047,9.067492859346965,0,6.0,0.5976715965614846,1,6.0,0.5921863841356442,0,11.0,0.49867008532548557,1,23.0
150.0,1,5.0,0.2777777777777778,11.585237943587815,0,0.0,0.84600917570431,0,4.0,0.8954585656934834,1,5.0,0.6430747337880676,1,9.0
155.0,1,1.0,0.05,9.883099487746076,1,1.0,0.2168115001505383,0,4.0,0.8632640129648742,0,2.0,0.596967281269713,1,7.0
160.0,5,14.0,0.6363636363636364,9.389937476071454,4,11.0,0.38723993430299336,0,0.0,0.847794840529807,1,5.0,0.5495060968623509,5,16.0
