step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.88474236732214,0,0.0,0.9208563187323171,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
15.0,0,0.0,0.0,9.418362738065454,0,0.0,0.5730906918934765,0,0.0,1.0,0,0.0,0.8443134020938101,0,0.0
20.0,0,0.0,0.0,13.33819057706207,0,0.0,0.9252641534785571,0,0.0,0.9900863190162542,0,0.0,0.9338702715610098,0,0.0
25.0,1,0.0,0.0,7.8351501270209765,1,0.0,0.4668612699408608,0,0.0,0.5911673578695034,0,0.0,0.6024208620863363,1,0.0
30.0,1,0.0,0.0,9.422084211526254,0,0.0,0.6791587625274801,0,0.0,0.8340567632312617,1,0.0,0.4482676291450212,1,0.0
35.0,1,1.0,0.07692307692307693,8.960719375127054,1,1.0,0.6181586523734491,0,0.0,0.5686446383377748,0,0.0,0.6923548608644702,1,1.0
40.0,0,0.0,0.0,7.909394294200348,0,0.0,0.2835771471222206,0,0.0,0.8822909939925099,0,0.0,0.6696940691171227,0,0.0
45.0,2,8.0,0.4444444444444444,8.596022544397913,2,8.0,0.4560473348845212,0,2.0,0.6554992045982512,0,2.0,0.682902527618564,2,12.0
50.0,6,22.0,1.0,6.254787594516269,4,19.0,0.3171293543719921,1,5.0,0.46656429551731715,1,2.0,0.5709491084994858,6,26.0
55.0,3,13.0,0.5416666666666666,7.775430929814512,0,16.0,0.5653233089795411,1,12.0,0.7685028051287403,2,5.0,0.49352769158556065,3,33.0
60.0,4,30.0,1.1538461538461537,8.845712032402083,1,2.0,0.45249452888139974,1,15.0,0.6221567375092985,2,15.0,0.6338793735951186,4,32.0
65.0,5,31.0,1.1923076923076923,8.43739455404375,2,9.0,0.4614298243960179,2,24.0,0.6833438285172441,1,0.0,0.5590295359124878,5,33.0
70.0,8,41.0,1.5185185185185186,7.159442209728614,1,0.0,0.4917122872615199,4,32.0,0.4101950932864772,3,9.0,0.4040256361605022,8,41.0
75.0,5,47.0,1.9583333333333333,7.738094415514877,1,3.0,0.7378138209253319,2,44.0,0.6016755355247206,2,13.0,0.20084925244878357,5,60.0
80.0,3,12.0,0.4444444444444444,7.956301280668487,2,11.0,0.5181812865722554,0,4.0,0.7888681226474742,1,5.0,0.4042001377312553,3,20.0
85.0,2,5.0,0.17857142857142858,9.419932252844722,0,6.0,0.5917242435433968,1,8.0,0.7076105546821949,1,1.0,0.7457275813843122,2,15.0
90.0,4,12.0,0.4444444444444444,9.010243811193593,3,8.0,0.35397808411185894,0,2.0,0.7696766608370144,1,6.0,0.5119372005490563,4,16.0
95.0,0,0.0,0.0,8.944377663154377,0,11.0,0.5133010715499531,0,0.0,0.7948372174172709,0,0.0,0.6456525881672006,0,11.0
100.0,0,0.0,0.0,10.664965639146896,0,4.0,0.7213811756130062,0,2.0,0.6537855639360226,0,0.0,0.853354245469412,0,6.0
105.0,2,3.0,0.13043478260869565,11.075515372043679,2,5.0,0.6122166106522031,0,2.0,0.9527784151428745,0,0.0,0.9406031823757195,2,7.0
110.0,1,8.0,0.34782608695652173,11.433866149240353,1,8.0,0.7312118719791184,0,2.0,0.8880414181322465,0,0.0,0.7320994169410703,1,10.0
115.0,1,13.0,0.5909090909090909,10.803503854920216,1,13.0,0.7426468135194854,0,0.0,0.8176284824116223,0,0.0,0.23182029239397317,1,13.0
120.0,3,5.0,0.23809523809523808,9.278675593123884,1,2.0,0.628639604111544,0,0.0,0.7880660612044454,2,3.0,0.4767714293314737,3,5.0
125.0,3,18.0,0.782608695652174,7.976880968770253,2,10.0,0.4832369395484216,0,0.0,0.8880149140025978,1,8.0,0.5180900520239983,3,18.0
130.0,3,15.0,0.6,8.149945452396494,0,3.0,0.6885000659249803,1,2.0,0.004235526757098366,2,13.0,0.4344179373523125,3,18.0
135.0,0,0.0,0.0,9.563532066210408,0,0.0,0.6975539812271587,0,2.0,0.8599354256017023,0,0.0,0.5051363027201573,0,2.0
140.0,2,10.0,0.43478260869565216,10.568461320640528,1,5.0,0.4002419580764834,0,4.0,0.9596077909263061,1,5.0,0.5591006825196094,2,14.0
145.0,4,29.0,1.3181818181818181,9.980002212811137,2,14.0,4.772570386039331e-06,0,4.0,0.890956098934646,2,15.0,0.5440324028792075,4,33.0
150.0,6,49.0,2.227272727272727,8.11291830120734,3,24.0,0.24426741705291508,0,0.0,0.7429114529695204,3,25.0,0.4698388301057286,6,49.0
155.0,1,0.0,0.0,8.53990586552334,0,0.0,0.7710388979101577,0,0.0,0.6902086665134344,1,1.0,0.5625385504642652,1,1.0
160.0,4,10.0,0.4166666666666667,9.862283195779021,0,0.0,0.9328005246141509,1,3.0,0.5360092691562041,3,8.0,0.5309593420699836,4,11.0
165.0,2,10.0,0.45454545454545453,8.35931663317674,0,0.0,0.652747315962757,2,10.0,0.0001865303825546382,0,10.0,0.6102768847273637,2,20.0
170.0,2,8.0,0.38095238095238093,10.05784165493721,1,5.0,0.7046547197877108,0,7.0,0.6415880701580281,1,3.0,0.7475517780534036,2,15.0
175.0,2,11.0,0.4583333333333333,9.432764506547407,1,10.0,0.3151329001636649,0,2.0,0.8756119358895753,1,1.0,0.5135977869030554,2,13.0
180.0,5,33.0,1.5,8.432514123215224,2,20.0,0.22067025051770162,0,2.0,0.8188885763518394,3,13.0,0.40176417656755825,5,35.0
185.0,0,0.0,0.0,9.604358469255287,0,0.0,0.8253907185746314,0,0.0,0.7181692783958232,0,10.0,0.6178698850656847,0,10.0
190.0,0,0.0,0.0,10.540385911515418,0,0.0,0.803587165049381,0,2.0,0.7328588967053488,0,0.0,0.6329397421045228,0,2.0
195.0,2,5.0,0.23809523809523808,9.197464984691315,1,2.0,0.6894718668671797,1,5.0,0.751869112516488,0,0.0,0.43772164994804286,2,7.0
200.0,3,8.0,0.36363636363636365,8.565717954853813,0,0.0,0.585299120127542,1,0.0,0.6516116857703206,2,8.0,0.5782432427536037,3,8.0
205.0,2,1.0,0.038461538461538464,9.649403275065819,0,0.0,0.7068087480825124,0,2.0,0.9001058143433109,2,9.0,0.5788096958165425,2,11.0
210.0,2,9.0,0.3333333333333333,9.141546283828804,0,0.0,0.6383026150905003,0,4.0,0.7652935048716437,2,11.0,0.496516984018197,2,15.0
215.0,2,10.0,0.3333333333333333,8.284369864552726,1,5.0,0.7624263743534893,1,9.0,0.5584799885877209,0,10.0,0.3951238141807435,2,24.0
220.0,3,16.0,0.5714285714285714,8.800701977615748,1,10.0,0.7569924238161743,0,4.0,0.6197675149868163,2,8.0,0.4001818410027047,3,22.0
225.0,4,36.0,1.3846153846153846,8.89631169766169,1,15.0,0.6496443327223563,0,0.0,0.5247523223264067,3,24.0,0.4612310450791309,4,39.0
230.0,2,22.0,0.9565217391304348,8.335104395896543,1,20.0,0.7265808131696124,1,2.0,0.4239918112088029,0,15.0,0.5334348367733014,2,37.0
235.0,4,42.0,2.1,9.361593059677492,1,25.0,0.7033353691339843,2,14.0,0.6467523236685516,1,5.0,0.5369478954961611,4,44.0
240.0,3,31.0,1.3478260869565217,8.488787248449496,1,30.0,0.46176764608347004,0,10.0,0.8262479715415646,2,1.0,0.268707908593171,3,41.0
245.0,3,8.0,0.3333333333333333,9.707461661435476,2,4.0,0.5787314621162875,0,2.0,0.9050939511449337,1,6.0,0.591303199538116,3,12.0
