step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.819364360789769,0,0.0,0.3264357255400905,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.806527643478802,1,0.0,0.5138482487592311,0,0.0,1.0,0,0.0,0.27423713988057585,1,0.0
15.0,0,0.0,0.0,10.523427904575138,0,0.0,0.7860162356563185,0,0.0,0.6711953605575732,0,0.0,0.6927981876728563,0,0.0
20.0,0,0.0,0.0,10.603181427617155,0,0.0,0.718786351436842,0,0.0,0.8501654204573108,0,0.0,0.6473949844222525,0,0.0
25.0,1,4.0,0.3076923076923077,9.63169902633069,1,4.0,0.6054593563405668,0,0.0,0.9110540962847561,0,0.0,0.691346151075491,1,4.0
30.0,1,0.0,0.0,9.545462160307668,0,0.0,0.560713948153895,0,0.0,0.8964543195208785,1,0.0,0.7649558318941437,1,0.0
35.0,3,7.0,0.4666666666666667,8.231870717690992,3,7.0,0.21027176011474236,0,0.0,0.9185718283930124,0,0.0,0.8910499819852697,3,7.0
40.0,4,22.0,1.2222222222222223,7.942647366051424,4,22.0,0.3577280858372624,0,0.0,0.7150142084129132,0,0.0,0.9789495125961275,4,22.0
45.0,1,1.0,0.05,9.011005848409386,1,20.0,0.5068277183447549,0,0.0,0.9235080335463327,0,0.0,0.8279981840108906,1,20.0
50.0,2,3.0,0.13043478260869565,9.220002265920618,2,4.0,0.5206480834182046,0,2.0,0.7616027889863171,0,0.0,0.8822432760203884,2,6.0
55.0,3,8.0,0.34782608695652173,9.408512467737255,2,7.0,0.5872212413236358,1,4.0,0.7767765472359919,0,0.0,0.9578887420076003,3,11.0
60.0,5,24.0,1.0,8.7685719542773,4,23.0,0.40205080276825594,0,2.0,0.8699537656313792,1,2.0,0.579122005733407,5,27.0
65.0,7,20.0,0.8695652173913043,4.886216611811801,3,29.0,0.26587904724890515,1,3.0,0.36793051080694184,3,8.0,0.2850298386559766,7,40.0
70.0,2,0.0,0.0,7.053314497808525,0,13.0,0.41389312636681613,1,3.0,0.5598032001300515,1,0.0,0.5473065079699321,2,16.0
75.0,1,0.0,0.0,10.022490101242,1,0.0,0.6254087501092696,0,4.0,0.8714790942301295,0,2.0,0.7418846691664374,1,6.0
80.0,0,0.0,0.0,11.026628746779416,0,0.0,0.8191342318857295,0,4.0,0.8828089584263067,0,2.0,0.8011033110073732,0,6.0
85.0,4,9.0,0.2647058823529412,9.415617498797085,2,3.0,0.5895534276810377,1,6.0,0.768021190502281,1,4.0,0.6517444606530326,4,13.0
90.0,4,14.0,0.42424242424242425,7.064725457172823,2,15.0,0.5274060509739946,1,1.0,0.27695360052297924,1,2.0,0.5085127297825168,4,18.0
95.0,7,40.0,1.0810810810810811,8.331914693655843,3,25.0,0.4893222566308949,4,19.0,0.418727383516747,0,0.0,0.7131497472188375,7,44.0
100.0,6,41.0,1.0789473684210527,9.17367385379687,3,35.0,0.6271488278891292,1,21.0,0.6291373174523172,2,3.0,0.570452389061401,6,59.0
105.0,3,7.0,0.1794871794871795,9.36109625687382,2,8.0,0.562906621162486,0,7.0,0.7663233968885333,1,5.0,0.6858304225972538,3,20.0
110.0,6,30.0,0.7894736842105263,9.09613252251591,4,26.0,0.4667666815738446,0,0.0,0.7916102419851718,2,10.0,0.5490401955736174,6,36.0
115.0,6,25.0,0.7142857142857143,6.513233092252892,2,25.0,0.45184508292492487,1,1.0,0.14260390186055852,3,23.0,0.5636932433278732,6,49.0
120.0,6,22.0,0.7096774193548387,6.172009180751918,0,0.0,0.7315907393011206,6,24.0,0.31490647103584885,0,9.0,0.2374491254463455,6,33.0
125.0,3,9.0,0.2571428571428571,8.722786982673002,0,0.0,0.7717702814552859,1,35.0,0.5880820597442799,2,3.0,0.25095759921360417,3,38.0
130.0,1,5.0,0.1388888888888889,9.910759326114565,0,2.0,0.8033634568261652,1,15.0,0.6063866205084854,0,2.0,0.5932645764907545,1,19.0
135.0,5,23.0,0.6052631578947368,9.695242967468067,1,3.0,0.757823907115925,3,19.0,0.5063069686037133,1,7.0,0.5819377659975927,5,29.0
140.0,5,38.0,1.027027027027027,9.173945855372002,1,6.0,0.6064999746595726,4,32.0,0.49516729381367874,0,2.0,0.6982122564125823,5,40.0
145.0,2,5.0,0.15151515151515152,8.595665326186928,1,1.0,0.6017187466855443,1,16.0,0.48471410426760725,0,2.0,0.6609304134992918,2,19.0
150.0,4,23.0,0.696969696969697,8.691016237639131,2,9.0,0.3811244664273854,2,14.0,0.4193844604267774,0,0.0,0.6343948849982375,4,23.0
155.0,5,28.0,0.9032258064516129,6.8854475868583656,1,6.0,0.33004435712699326,4,28.0,0.2868998520625972,0,0.0,0.4595713406950101,5,34.0
160.0,3,4.0,0.14285714285714285,8.955012649421507,0,0.0,0.823729809350258,2,15.0,0.45117547288362825,1,0.0,0.6048454178943082,3,15.0
165.0,1,6.0,0.1935483870967742,11.09515757154875,0,2.0,0.7033659780410558,1,9.0,0.7160579005999822,0,2.0,0.794842814436364,1,13.0
170.0,2,4.0,0.12903225806451613,10.428433895392883,1,2.0,0.6279307125205762,1,7.0,0.578695046421882,0,2.0,0.9532138304648446,2,11.0
175.0,8,22.0,0.7857142857142857,7.670762830128102,2,5.0,0.3914877561628175,5,21.0,0.2718944946849781,1,3.0,0.7078528096713568,8,29.0
180.0,7,50.0,2.0833333333333335,6.237895822794532,0,0.0,0.47096028794518013,6,47.0,0.35757495730210126,1,6.0,0.489528600210541,7,53.0
185.0,4,9.0,0.36,6.81067705075359,2,2.0,0.3485150555115992,1,43.0,0.48193264539400826,1,3.0,0.4264198940750535,4,48.0
190.0,4,22.0,0.8461538461538461,9.559546635525676,1,9.0,0.7245762246899641,2,13.0,0.6397725323713909,1,10.0,0.6202366810085327,4,32.0
195.0,3,29.0,1.1153846153846154,10.200703568586563,1,14.0,0.6714480817352173,2,19.0,0.6261216747932355,0,2.0,0.8984636081810817,3,35.0
200.0,2,2.0,0.07692307692307693,9.423529484260301,1,4.0,0.6748193932793964,1,15.0,0.45746217032671926,0,2.0,0.8956859957074403,2,21.0
205.0,3,15.0,0.5555555555555556,9.499821700615987,1,5.0,0.5436002543475997,2,14.0,0.5059166355136684,0,0.0,0.7563050903385095,3,19.0
210.0,5,19.0,0.76,6.971362939509439,4,20.0,0.2614892820430874,0,12.0,0.5014962735982176,1,1.0,0.3309295003597419,5,33.0
215.0,5,21.0,0.875,7.571575740910977,3,24.0,0.32430935731969635,0,0.0,0.6999759720190575,2,11.0,0.5762095116616166,5,35.0
220.0,1,0.0,0.0,9.686258447551243,1,10.0,0.4778690027258494,0,2.0,0.8976487266626576,0,2.0,0.7613517582608872,1,14.0
225.0,0,0.0,0.0,10.933299007757856,0,0.0,0.8855306402084083,0,4.0,0.7327066280688027,0,2.0,0.7649321964205386,0,6.0
230.0,2,0.0,0.0,9.023805609722917,1,0.0,0.491588595985374,0,4.0,0.833904000398666,1,0.0,0.48469339626831964,2,4.0
235.0,6,17.0,0.53125,9.19688954481427,2,8.0,0.5169761805517661,1,6.0,0.4688786452947393,3,7.0,0.5204873961720338,6,21.0
240.0,2,18.0,0.6923076923076923,8.396411157973043,2,18.0,0.4489094148585944,0,5.0,0.48833993070695547,0,5.0,0.6157045467178497,2,28.0
245.0,2,4.0,0.16,9.912265349055495,0,1.0,0.6643192932315582,0,2.0,0.8777139593513172,2,6.0,0.63134425581414,2,9.0
250.0,2,2.0,0.07407407407407407,10.519573881034685,1,2.0,0.606540220913262,0,2.0,0.8127934481873281,1,2.0,0.7010040132987205,2,6.0
255.0,3,9.0,0.3333333333333333,9.094110916031823,2,7.0,0.4583753293401863,0,2.0,0.8044034733085644,1,4.0,0.6291133463463435,3,13.0
260.0,1,1.0,0.04,7.270740619612942,0,0.0,0.6122979793174785,1,3.0,0.3621120638395515,0,3.0,0.5059035520859555,1,6.0
265.0,4,12.0,0.46153846153846156,8.710707896588044,1,0.0,0.549504821443235,2,15.0,0.5140019620982623,1,3.0,0.49229414560862356,4,18.0
270.0,5,30.0,1.0714285714285714,8.455416667198481,1,3.0,0.4850937569958587,4,33.0,0.50981790552212,0,2.0,0.380454769813904,5,38.0
275.0,2,12.0,0.41379310344827586,9.418757806559144,0,0.0,0.6821923362359219,1,30.0,0.46631206054755325,1,4.0,0.5797757344038678,2,34.0
280.0,1,4.0,0.16666666666666666,10.172589179937988,1,6.0,0.722904060009537,0,10.0,0.47610494544805776,0,0.0,0.7722018696866869,1,16.0
285.0,0,0.0,0.0,11.055884623268255,0,2.0,0.7461681351120997,0,2.0,0.8639069209070316,0,0.0,0.8267621522617496,0,4.0
290.0,2,2.0,0.1,10.467336391964466,1,3.0,0.6937601650448244,1,5.0,0.7984463229804375,0,0.0,0.8030068115859021,2,8.0
295.0,3,12.0,0.5217391304347826,9.967172976897547,1,6.0,0.6364419436747931,1,10.0,0.7594499145484012,1,0.0,0.6505542804297393,3,16.0
300.0,0,0.0,0.0,7.701352007386148,0,0.0,0.3237689508322274,0,4.0,0.6481445785298955,0,0.0,0.583621851388476,0,4.0
305.0,7,23.0,0.8846153846153846,8.109360577250799,4,14.0,0.48026581318926503,1,3.0,2.6567159330416236e-05,2,8.0,0.6090238430864233,7,25.0
310.0,3,7.0,0.25925925925925924,8.036125243151721,3,22.0,0.5552532014048778,0,0.0,1.0,0,0.0,0.6931421567615287,3,22.0
315.0,2,6.0,0.23076923076923078,10.920262032062737,1,14.0,0.7220140759238903,0,2.0,0.9024311977191213,1,0.0,0.7749458624530489,2,16.0
320.0,2,4.0,0.16,8.839944192138816,2,12.0,0.316194773021469,0,2.0,0.9254670188224686,0,0.0,0.7480041504482171,2,14.0
325.0,10,28.0,1.12,7.631875547770671,8,35.0,0.10182515088165293,0,0.0,0.9408643230578744,2,1.0,0.4975482708635067,10,36.0
