step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4101122093154115,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,1,0.0,0.0,6.5054536034459165,1,0.0,0.3594176615903655,0,0.0,1.0,0,0.0,0.5492340209110096,1,0.0
15.0,0,0.0,0.0,10.436629276120962,0,0.0,0.6754083101129762,0,0.0,1.0,0,0.0,0.8972985732793999,0,0.0
20.0,0,0.0,0.0,11.934478010013997,0,0.0,0.9411038894028342,0,0.0,1.0,0,0.0,0.6338627253025496,0,0.0
25.0,0,0.0,0.0,9.341639718942556,0,0.0,0.7398934136896819,0,0.0,0.634667978693274,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,11.137656393821109,0,0.0,0.7213549442868218,0,0.0,0.9396603758883696,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,9.231019010087415,0,0.0,0.9586365406439439,1,0.0,0.6396590432317999,0,0.0,0.3246444206409152,1,0.0
40.0,2,3.0,0.23076923076923078,8.133350369198848,0,0.0,0.6530596373999759,1,3.0,0.6082290613931259,1,0.0,0.5266480848454035,2,3.0
45.0,0,0.0,0.0,9.310273431826126,0,0.0,0.8740017793111103,0,0.0,0.7514232548962564,0,0.0,0.6804502369361013,0,0.0
50.0,1,4.0,0.3076923076923077,10.543763090805019,0,0.0,0.9717040695827333,1,4.0,0.49862606351626926,0,2.0,0.9194051112696325,1,6.0
55.0,0,0.0,0.0,9.21538926409829,0,0.0,0.7665963618346477,0,0.0,0.8939363982124807,0,2.0,0.6789593030762638,0,2.0
60.0,2,2.0,0.13333333333333333,9.980644169179076,0,0.0,0.999427082846427,0,0.0,0.9304596581420889,2,4.0,0.5796777831965118,2,4.0
65.0,3,15.0,1.1538461538461537,7.83441298950945,0,0.0,0.9518826495906644,0,0.0,0.975828507868366,3,17.0,0.4042200398157989,3,17.0
70.0,1,0.0,0.0,6.827420851629747,1,0.0,0.6477765991390106,0,0.0,0.9093053203555723,0,13.0,0.39929092442224895,1,13.0
75.0,1,1.0,0.06666666666666667,10.566981592096116,1,1.0,0.5661896860926209,0,2.0,0.9143481720496803,0,0.0,0.7938845711289257,1,3.0
80.0,0,0.0,0.0,10.408329011560312,0,0.0,0.6135181156513153,0,2.0,0.7469395579629811,0,0.0,0.7800617189199472,0,2.0
85.0,1,2.0,0.10526315789473684,10.113340025939433,0,0.0,0.805389105219994,0,2.0,0.8691482986101798,1,2.0,0.47211107726089896,1,4.0
90.0,2,1.0,0.047619047619047616,7.75722684719309,1,1.0,0.5157889157084407,1,0.0,0.5511532122487948,0,2.0,0.534745147752305,2,3.0
95.0,3,7.0,0.3684210526315789,8.778173277613332,0,0.0,0.6781061877392592,2,4.0,0.5297545916838878,1,4.0,0.57705315785887,3,8.0
100.0,4,25.0,1.25,9.518226496226442,0,0.0,0.9137448029114611,2,14.0,0.4996268034570501,2,12.0,0.47948914660780684,4,26.0
105.0,2,23.0,1.2105263157894737,8.183747254953104,0,0.0,1.0,2,24.0,0.3797488195889341,0,6.0,0.5369615607494643,2,30.0
110.0,2,4.0,0.21052631578947367,8.124426329292408,0,0.0,0.30735471325089914,1,18.0,0.33159702852442385,1,4.0,0.45463722016856994,2,22.0
115.0,1,0.0,0.0,8.968141636083821,1,2.0,0.6599942146425823,0,0.0,0.846848777227546,0,3.0,0.48191767104942185,1,5.0
120.0,0,0.0,0.0,10.913745972225035,0,2.0,0.7535347869391088,0,2.0,0.7786003103870242,0,1.0,0.7619724165702664,0,5.0
125.0,1,0.0,0.0,10.365668494248123,0,2.0,0.7257287362363349,0,2.0,0.8806120240581409,1,1.0,0.5426268156729439,1,5.0
130.0,1,1.0,0.05263157894736842,12.030289708318113,0,0.0,0.8718511021917046,0,0.0,0.8894616853185575,1,2.0,0.7206852628628105,1,2.0
135.0,2,3.0,0.16666666666666666,9.622679043825576,1,2.0,0.5867646950338756,1,1.0,0.6189488580305337,0,0.0,0.9476837906272845,2,3.0
140.0,7,19.0,0.9047619047619048,6.421416347577912,5,18.0,0.22667957865702387,1,1.0,0.677560388297838,1,0.0,0.4916736194122807,7,19.0
145.0,8,54.0,2.076923076923077,5.79526518426458,7,48.0,0.2480304887524327,1,6.0,0.5644707091621919,0,0.0,0.38574103974431845,8,54.0
150.0,11,107.0,4.458333333333333,7.007410535703559,8,87.0,0.3627247760192653,2,15.0,0.4386439417931127,1,5.0,0.4647481337101736,11,107.0
155.0,10,137.0,5.956521739130435,5.008273004090069,9,127.0,0.15329408924150828,0,0.0,0.23356685141002415,1,10.0,0.4419487119238319,10,137.0
160.0,5,38.0,1.7272727272727273,5.483499546972161,4,117.0,0.2961752747687456,1,0.0,0.0,0,2.0,0.7017088318368483,5,119.0
165.0,0,0.0,0.0,10.401078734078862,0,45.0,0.5901788093615705,0,4.0,0.9087179870414109,0,2.0,0.7950212633260778,0,51.0
170.0,3,8.0,0.3333333333333333,9.759502060247696,2,32.0,0.5443842293443941,0,4.0,0.8749590002218618,1,5.0,0.5897630710519017,3,41.0
175.0,10,37.0,1.3703703703703705,6.552039079640838,6,54.0,0.008593692870907116,1,0.0,0.7208482646065241,3,10.0,0.24714990694996336,10,64.0
180.0,6,30.0,1.0344827586206897,7.206629343348341,3,43.0,0.28258290135155584,1,0.0,0.5625986905756095,2,20.0,0.5742685553439819,6,63.0
185.0,4,32.0,1.032258064516129,9.648565798895762,1,10.0,0.5797394537347366,1,4.0,0.7695370323353069,2,30.0,0.6745802132366836,4,44.0
190.0,1,7.0,0.22580645161290322,9.926787743532172,0,0.0,0.7058534445318838,1,9.0,0.6542105925690289,0,17.0,0.5419946028641978,1,26.0
195.0,4,8.0,0.27586206896551724,8.571595618187644,0,0.0,0.8880970734945763,1,2.0,0.5870006366604535,3,8.0,0.15172927761907193,4,10.0
200.0,2,8.0,0.27586206896551724,7.455474207593748,0,0.0,0.6470879367544906,1,5.0,0.401070696349258,1,12.0,0.32007644438399907,2,17.0
205.0,6,16.0,0.5517241379310345,8.070970378314852,2,4.0,0.37841997535292354,2,6.0,0.5136488376539978,2,10.0,0.6092291867217998,6,20.0
210.0,7,42.0,1.4482758620689655,9.170470563713382,3,15.0,0.42940588335522095,3,16.0,0.4738900186517275,1,13.0,0.7520794571179444,7,44.0
215.0,4,48.0,1.7777777777777777,7.805569819833213,3,30.0,0.3274108717639957,0,9.0,0.4272905647512847,1,18.0,0.6860280254661406,4,57.0
220.0,8,82.0,3.1538461538461537,7.721593819668351,6,54.0,0.3834067253288813,1,5.0,0.4657172551520218,1,25.0,0.7087707559304339,8,84.0
225.0,5,50.0,1.9230769230769231,7.959273732076701,1,42.0,0.46533400644392703,2,13.0,0.6216529253147564,2,30.0,0.5921220784003235,5,85.0
230.0,4,56.0,1.9310344827586208,8.669567936383952,1,10.0,0.3782105368191413,2,25.0,0.6126337906342264,1,35.0,0.6630956882497195,4,70.0
235.0,4,75.0,2.5,9.962010323121383,0,0.0,0.6973781263165826,3,39.0,0.6522893838954303,1,38.0,0.7130860686284777,4,77.0
240.0,2,44.0,1.375,9.226784749163706,0,0.0,0.7677027289711995,1,19.0,0.6337824303359064,1,43.0,0.5281171567415167,2,62.0
245.0,7,67.0,2.0303030303030303,8.674480312438401,1,0.0,0.7438532067243951,3,16.0,0.5511268671155055,3,53.0,0.4048278609090507,7,69.0
250.0,3,68.0,2.3448275862068964,8.215439669980524,0,0.0,0.7141831693821217,0,13.0,0.5262464644308958,3,68.0,0.49570701179044996,3,81.0
255.0,0,0.0,0.0,8.794593722777702,0,2.0,0.8004702972986364,0,0.0,0.5200540623780373,0,10.0,0.5840369070806875,0,12.0
260.0,3,8.0,0.23529411764705882,9.270039625717285,1,4.0,0.7567939066086484,0,0.0,0.4813422137854649,2,8.0,0.586725597638915,3,12.0
265.0,6,28.0,0.8,8.328493148412715,2,10.0,0.6845680674709587,0,0.0,0.3607440316756655,4,22.0,0.4572960857610445,6,32.0
270.0,5,21.0,0.65625,6.050893861464466,0,4.0,0.4717522248333419,3,14.0,0.06615217019453878,2,23.0,0.39494592847175186,5,41.0
275.0,2,9.0,0.2727272727272727,8.895022570875605,1,3.0,0.37334292388211326,0,11.0,0.7941771580316717,1,13.0,0.47769394656854536,2,27.0
280.0,2,13.0,0.40625,10.448657579727163,1,4.0,0.46825175966685106,0,4.0,0.8106382124710982,1,13.0,0.7360019584019841,2,21.0
285.0,3,13.0,0.40625,10.47569358912194,2,14.0,0.4799141095626347,0,4.0,0.7732062992763408,1,3.0,0.6779135986835265,3,21.0
290.0,3,9.0,0.3333333333333333,7.567470861915961,0,10.0,0.5493981443996105,2,7.0,0.36911357941260525,1,8.0,0.5214322064124686,3,25.0
295.0,1,1.0,0.04,5.887057871042839,0,0.0,0.7587606064126967,1,9.0,0.14201942030348066,0,2.0,0.3554139262132432,1,11.0
300.0,3,8.0,0.32,9.123993261926417,1,3.0,0.5985584314824685,2,10.0,0.44225116936325887,0,2.0,0.7984630624787759,3,15.0
305.0,3,23.0,0.8846153846153846,10.87539099737556,1,8.0,0.7071935140459082,2,19.0,0.4929523480567747,0,2.0,0.9306061799958059,3,29.0
310.0,0,0.0,0.0,10.575201282051022,0,2.0,0.7268039367377679,0,12.0,0.6050203439784919,0,2.0,0.7978721165140661,0,16.0
315.0,1,1.0,0.043478260869565216,9.357626142119074,0,2.0,0.8066876836813124,1,5.0,0.4545990544263121,0,0.0,0.5286031850970604,1,7.0
320.0,2,4.0,0.16666666666666666,8.698276312546428,1,3.0,0.4084474743770946,0,6.0,0.8148868114052946,1,3.0,0.20630661332934128,2,12.0
325.0,5,22.0,0.8461538461538461,8.428880369792907,4,18.0,0.345969177661495,0,3.0,0.8721976108381491,1,8.0,0.14131882818890026,5,29.0
330.0,2,17.0,0.7083333333333334,9.10778219831381,1,20.0,0.5028452455378452,0,0.0,0.859270281144998,1,13.0,0.6264692237793387,2,33.0
