step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3345471012083951,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.129798076833646,0,0.0,0.9529658822537556,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
15.0,2,1.0,0.2,4.141388858710372,1,1.0,0.23542722083976467,1,0.0,0.0,0,0.0,0.8443134020938101,2,1.0
20.0,3,6.0,0.75,6.837286756247737,3,6.0,0.3983865653849194,0,0.0,0.5798122748448348,0,0.0,0.9338702715610098,3,6.0
25.0,1,11.0,1.375,8.849163978541633,1,11.0,0.6670927732123482,0,0.0,0.3622239930448219,0,0.0,0.9340737146500874,1,11.0
30.0,2,5.0,0.5555555555555556,5.6029846792236535,0,1.0,0.6467271560205446,1,4.0,5.273984462249547e-05,1,1.0,0.13419568843683924,2,6.0
35.0,3,11.0,0.8461538461538461,7.118125836047497,2,5.0,0.3232896308128231,0,0.0,0.6105994933559116,1,6.0,0.43842460683337503,3,11.0
40.0,1,11.0,0.7857142857142857,8.895063229044881,0,4.0,0.5135372613831228,0,0.0,0.8003832365253936,1,11.0,0.6072380761480766,1,15.0
45.0,2,2.0,0.125,8.276479556448955,0,0.0,0.40821543614872075,0,2.0,0.9028208674022453,2,2.0,0.5473720667275154,2,4.0
50.0,1,7.0,0.4666666666666667,10.452648333878386,0,0.0,0.9711126904531066,0,4.0,0.7474632008169655,1,7.0,0.7072350587602362,1,11.0
55.0,2,17.0,1.0625,10.442993177132495,0,0.0,0.6479524274603854,1,9.0,0.808095563718369,1,12.0,0.7318877004344186,2,21.0
60.0,2,11.0,0.5789473684210527,8.766025419212326,0,0.0,0.6024453546073206,1,12.0,0.7536479897545826,1,1.0,0.5914928537812087,2,13.0
65.0,5,26.0,1.1818181818181819,8.381498402685729,0,0.0,0.74607292895563,1,15.0,0.7120251737158269,4,11.0,0.3989917285066804,5,26.0
70.0,5,28.0,1.2173913043478262,8.143227174686443,1,2.0,0.658803421977152,0,0.0,0.8872664015067603,4,26.0,0.48628718775909846,5,28.0
75.0,4,14.0,0.5384615384615384,7.7905339328171035,2,11.0,0.6458633886984511,1,2.0,0.6848477387611354,1,23.0,0.4656528366931625,4,36.0
80.0,4,28.0,1.037037037037037,8.848110160478287,2,21.0,0.4985882678298731,0,2.0,0.8299131149108653,2,7.0,0.5120768816795889,4,30.0
85.0,6,27.0,0.9642857142857143,9.097356424160141,2,10.0,0.5592030233667629,1,3.0,0.8322893463936306,3,18.0,0.5176986791013338,6,31.0
90.0,3,19.0,0.6785714285714286,9.383775397289082,3,21.0,0.4762446593638302,0,2.0,0.8827023808123234,0,4.0,0.6240848430900261,3,27.0
95.0,4,8.0,0.2857142857142857,6.160648384575899,0,13.0,0.5044507047690229,3,5.0,0.07400237895596419,1,5.0,0.49896412044144484,4,23.0
100.0,1,3.0,0.1111111111111111,7.9870021134507665,1,3.0,0.4569833048674714,0,9.0,0.4733909863374159,0,1.0,0.6144614773228306,1,13.0
105.0,3,10.0,0.3448275862068966,9.532498413766861,1,10.0,0.549325128429648,0,4.0,0.7894049184259228,2,4.0,0.6023258000609837,3,18.0
110.0,2,9.0,0.3,10.990910956132318,0,4.0,0.8071873315617548,1,6.0,0.7549716671172253,1,9.0,0.7445904741697126,2,19.0
115.0,2,19.0,0.6551724137931034,10.42694626644828,0,2.0,0.6572213340309168,1,7.0,0.5505376191072541,1,12.0,0.8179174881742637,2,21.0
120.0,1,0.0,0.0,8.369364133437724,1,0.0,0.5353918929187843,0,0.0,0.6814086692905768,0,0.0,0.5084232153660263,1,0.0
125.0,5,18.0,0.6923076923076923,9.274612476988022,0,0.0,0.8004873155542261,1,5.0,0.7209796944652065,4,13.0,0.24518878116486884,5,18.0
130.0,6,35.0,1.3461538461538463,7.434328921629558,1,0.0,0.6577680942607707,0,0.0,0.47155975483876117,5,35.0,0.13423264632943413,6,35.0
135.0,0,0.0,0.0,9.585818773669455,0,2.0,0.7335610744540259,0,0.0,0.8017630773372535,0,30.0,0.31777934265584645,0,32.0
140.0,4,6.0,0.24,10.555668391621564,2,6.0,0.715504866977692,2,4.0,0.697692831714523,0,0.0,0.7217707956371479,4,10.0
145.0,2,9.0,0.3333333333333333,10.995092313850874,2,11.0,0.6091445938510203,0,2.0,0.9362365492734936,0,0.0,0.7609673749414945,2,13.0
150.0,2,16.0,0.5161290322580645,9.835646728150019,1,14.0,0.665765856044616,1,4.0,0.578546034710727,0,0.0,0.5492313062245445,2,18.0
