step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,1,0.0,0.0,6.656445742141011,0,0.0,0.4567072701883946,0,0.0,1.0,1,0.0,0.47379813850180064,1,0.0
15.0,0,0.0,0.0,11.52509778530677,0,0.0,0.8332766448254016,0,0.0,1.0,0,0.0,0.8489479980351416,0,0.0
20.0,0,0.0,0.0,11.559206712911045,0,0.0,0.9183010977958268,0,0.0,1.0,0,0.0,0.6338627253025496,0,0.0
25.0,1,3.0,0.42857142857142855,5.065641404390236,0,0.0,0.25366190090493385,0,0.0,1.0,1,3.0,0.09912698447762011,1,3.0
30.0,1,4.0,0.5714285714285714,8.407654492119256,1,4.0,0.5845101754235119,0,0.0,1.0,0,0.0,0.7552322522148536,1,4.0
35.0,2,9.0,1.125,8.421988856674723,1,9.0,0.6384526078686125,0,2.0,0.6732175791706897,1,0.0,0.6281854750112935,2,11.0
40.0,3,14.0,1.1666666666666667,6.690669282080665,2,14.0,0.24876369684986452,1,2.0,0.6435863527715432,0,0.0,0.8941447905156342,3,16.0
45.0,0,0.0,0.0,8.575534868355916,0,4.0,0.5534643446502396,0,2.0,0.6501545025351692,0,0.0,0.8098925879325908,0,6.0
50.0,0,0.0,0.0,8.119032753175736,0,0.0,0.648170389499848,0,2.0,0.6679518416872238,0,0.0,0.5495180458933785,0,2.0
55.0,2,9.0,0.5625,10.36847754461629,1,5.0,0.7201664046582039,1,7.0,0.8033434610114961,0,0.0,0.9366427043360545,2,12.0
60.0,1,10.0,0.5882352941176471,10.110174462669324,1,10.0,0.6867442285221775,0,3.0,0.8402157050702238,0,0.0,0.969198933852394,1,13.0
65.0,1,5.0,0.2631578947368421,8.016898916798677,0,0.0,0.6272921368753196,1,8.0,0.5897877211963569,0,0.0,0.47864507458478406,1,8.0
70.0,9,31.0,1.55,4.702548746996208,5,10.0,0.23512595201808412,4,24.0,0.23355160301237265,0,0.0,0.9349436175221625,9,34.0
75.0,3,10.0,0.45454545454545453,4.73014865702855,1,15.0,0.32984951535529206,1,23.0,0.29764535339020853,1,2.0,0.4048312526930064,3,40.0
80.0,1,2.0,0.07692307692307693,9.252543374345638,1,9.0,0.6116702394544674,0,3.0,0.7721775329623869,0,2.0,0.7008859861759561,1,14.0
85.0,3,12.0,0.4444444444444444,10.758864005658912,1,9.0,0.8117225764148651,1,3.0,0.6667849171277711,1,6.0,0.8021962299285764,3,18.0
90.0,3,21.0,0.8076923076923077,10.020454278279557,1,14.0,0.6594062130415034,2,11.0,0.6376738664921772,0,0.0,0.943903788926703,3,25.0
95.0,0,0.0,0.0,8.63248004509378,0,2.0,0.44911771453544563,0,10.0,0.6113141675050896,0,0.0,0.928504948173076,0,12.0
100.0,6,21.0,0.8076923076923077,7.332741517173641,3,14.0,0.20817173678070658,3,13.0,0.3936068419793487,0,0.0,1.0,6,27.0
105.0,11,67.0,2.9130434782608696,5.523811795511121,5,38.0,0.24736785275460754,6,35.0,0.2486276153413666,0,0.0,1.0,11,73.0
110.0,9,77.0,3.6666666666666665,4.301921665871191,1,29.0,0.3423725051706692,8,72.0,0.0009105533965978936,0,0.0,1.0,9,101.0
115.0,4,47.0,2.0434782608695654,6.624546104024278,0,9.0,0.6574524077206029,4,83.0,0.17467356596056577,0,0.0,0.43946842618891907,4,92.0
120.0,4,5.0,0.21739130434782608,7.868410390323061,3,16.0,0.47256197193931965,1,55.0,0.34775169102616194,0,2.0,0.8163338730204863,4,73.0
125.0,5,24.0,1.0,8.526559804812903,4,32.0,0.3136882270950704,0,15.0,0.5185007225649174,1,5.0,0.7535774116789097,5,52.0
130.0,1,2.0,0.08695652173913043,7.814073553990766,0,15.0,0.47907642334853406,1,17.0,0.039958787437775575,0,2.0,0.6683762981521303,1,34.0
135.0,6,18.0,0.9,7.050332455429944,1,2.0,0.0004591995190755254,2,29.0,0.43257183741783567,3,6.0,0.3685365206154837,6,37.0
140.0,1,7.0,0.4117647058823529,6.203745051273323,1,7.0,0.0,0,12.0,0.6579866646345831,0,3.0,0.23731826590015564,1,22.0
145.0,1,12.0,0.6,9.48972276747665,1,12.0,0.06362993677454737,0,4.0,0.8720104533494776,0,2.0,0.5749252644564364,1,18.0
150.0,1,0.0,0.0,9.582158743725232,0,0.0,0.4632604099778279,1,2.0,0.5835056649056135,0,2.0,0.8035781083016982,1,4.0
155.0,1,0.0,0.0,11.493406442436724,0,0.0,0.8223320360924249,0,0.0,0.8656748514727272,1,0.0,0.7495486526729387,1,0.0
160.0,3,2.0,0.09523809523809523,9.985401986574042,0,0.0,0.9623892981983546,1,1.0,0.6106206323788775,2,1.0,0.5201233446580884,3,2.0
165.0,4,17.0,0.85,8.628609028298573,0,0.0,0.98803208746453,1,6.0,0.4498433068600709,3,11.0,0.35854016198283006,4,17.0
170.0,5,32.0,2.1333333333333333,6.173184101995635,0,0.0,0.18129771359612395,0,0.0,0.6212120805238857,5,32.0,0.14354190105844045,5,32.0
175.0,7,61.0,3.588235294117647,5.365119853560218,0,2.0,0.7591220586497529,1,1.0,0.031630773652595354,6,60.0,0.09405714982317351,7,63.0
180.0,3,18.0,1.0,6.617156905326416,0,2.0,0.6978960309899823,2,10.0,1.3571386904921866e-05,1,45.0,0.37101872983180584,3,57.0
185.0,2,4.0,0.2222222222222222,10.366197890931241,2,6.0,0.6754935603435726,0,9.0,0.7058120127303006,0,8.0,0.8467324323677367,2,23.0
190.0,1,9.0,0.47368421052631576,11.817396673346556,1,9.0,0.6198764032538377,0,2.0,0.9304504216101908,0,0.0,0.7272683364131128,1,11.0
195.0,0,0.0,0.0,12.229735580649438,0,0.0,0.5842744324744432,0,0.0,0.9247474451106562,0,0.0,0.9258269690492074,0,0.0
200.0,2,5.0,0.2631578947368421,10.433802144574893,1,5.0,0.5990962309397092,0,0.0,0.9205500125678734,1,0.0,0.4810071833999215,2,5.0
205.0,1,0.0,0.0,10.495299914448065,0,1.0,0.7472557863670626,0,0.0,0.8788723688321814,1,0.0,0.6735014358661353,1,1.0
210.0,1,3.0,0.15789473684210525,10.801437198524757,1,3.0,0.7589770723141899,0,2.0,0.8532474294122235,0,0.0,0.6331318923975048,1,5.0
215.0,2,4.0,0.18181818181818182,8.99574955553325,0,0.0,0.6265437673927259,0,2.0,0.6283988129250844,2,4.0,0.6481802147989796,2,6.0
220.0,4,20.0,0.9090909090909091,8.428941539992797,2,6.0,0.3404275037144552,1,7.0,0.6247847581329679,1,9.0,0.7439602908175951,4,22.0
225.0,9,54.0,2.4545454545454546,6.220879426797591,5,24.0,0.15498067413892727,3,18.0,0.33125318438697887,1,14.0,0.6452648446566384,9,56.0
230.0,11,107.0,5.095238095238095,4.991760151408827,6,52.0,0.14054769954744342,4,38.0,0.25469048049548054,1,19.0,0.5196053265507201,11,109.0
235.0,4,50.0,2.0833333333333335,5.577988364097877,2,52.0,0.2638066300750079,0,20.0,0.4806122572562979,2,26.0,0.2690597117376323,4,98.0
240.0,1,0.0,0.0,9.524672842082664,0,25.0,0.7066789863729787,1,2.0,0.6445857021243319,0,7.0,0.6236915280688118,1,34.0
245.0,2,1.0,0.037037037037037035,10.544432305373007,2,1.0,0.6016003974485326,0,2.0,0.8522656728192122,0,2.0,0.7957924465884261,2,5.0
250.0,1,1.0,0.037037037037037035,10.116896086932123,0,1.0,0.7366355972905559,0,2.0,0.7334702036342158,1,3.0,0.4450244663838192,1,6.0
255.0,2,4.0,0.16666666666666666,8.334968848160585,1,0.0,0.5446433843334538,1,4.0,0.00031621785962254647,0,1.0,0.699233115580944,2,5.0
260.0,0,0.0,0.0,8.479055554053131,0,1.0,0.4878206397523426,0,2.0,0.9361965863186341,0,0.0,0.7059525946240041,0,3.0
265.0,3,5.0,0.2,10.300770480815336,2,5.0,0.6249781547400649,1,3.0,0.7570391246165697,0,0.0,0.8096929997400626,3,8.0
270.0,3,16.0,0.6666666666666666,10.201612000096354,3,16.0,0.5602239160338701,0,1.0,0.8870696043943527,0,0.0,0.8926906316730855,3,17.0
