step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9958458308246918,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1451261535875209,1,0.0
10.0,0,0.0,0.0,8.475637330481549,0,0.0,0.43049149138052245,0,0.0,1.0,0,0.0,0.7097105070727933,0,0.0
15.0,1,1.0,0.16666666666666666,8.08142523910093,0,0.0,0.9433095690159057,0,0.0,1.0,1,1.0,0.5249197232426507,1,1.0
20.0,2,6.0,0.75,8.711448303506995,0,0.0,0.9726972187762108,1,0.0,0.0,1,6.0,0.7063039593390189,2,6.0
25.0,2,11.0,1.2222222222222223,7.592025298058579,1,0.0,0.14192873125683142,0,0.0,0.560329803227554,1,11.0,0.6498321222549179,2,11.0
30.0,3,23.0,1.9166666666666667,5.745832661824282,1,4.0,0.3435601859949488,0,0.0,0.6143685255511385,2,19.0,0.24947235750233843,3,23.0
35.0,2,3.0,0.17647058823529413,6.740512309031872,0,0.0,0.5262606697678421,1,3.0,0.6468396196107837,1,6.0,0.30335678749448036,2,9.0
40.0,3,6.0,0.3157894736842105,8.917230315592935,2,3.0,0.5201710609643595,0,2.0,0.7548267122500396,1,3.0,0.5232135997073569,3,8.0
45.0,1,0.0,0.0,9.38317647042668,1,0.0,0.6451196349213133,0,2.0,0.39914176138486523,0,0.0,0.9818714176195484,1,2.0
50.0,3,1.0,0.05555555555555555,8.482370915075215,2,1.0,0.6229753330836093,0,2.0,0.42230964214181177,1,0.0,0.6169859742872079,3,3.0
55.0,2,8.0,0.42105263157894735,8.58958243268594,2,9.0,0.4859176874519093,0,2.0,0.9622217396649431,0,0.0,0.6218094844002221,2,11.0
60.0,4,5.0,0.23809523809523808,7.756309887334565,3,15.0,0.4498759117314948,0,2.0,0.8389529558313713,1,0.0,0.650078923423749,4,17.0
65.0,0,0.0,0.0,9.050357685728205,0,7.0,0.5904924076038311,0,4.0,0.7765268450696711,0,0.0,0.6253646391250955,0,11.0
70.0,3,6.0,0.23076923076923078,9.194686171558757,0,0.0,0.7291079889101673,2,10.0,0.5790632815206579,1,0.0,0.6688392369949506,3,10.0
75.0,5,21.0,0.8076923076923077,8.517638752799078,1,1.0,0.3131285318788469,3,24.0,0.6679759672394433,1,0.0,0.6362725702141961,5,25.0
80.0,6,22.0,0.8148148148148148,7.191199389555545,5,17.0,0.12843693248756943,0,17.0,0.5896354564955364,1,5.0,0.6742878496306114,6,39.0
85.0,3,16.0,0.5925925925925926,8.777908569097317,1,16.0,0.44464157969726187,1,5.0,0.6150484016953509,1,10.0,0.7778565512159825,3,31.0
90.0,1,10.0,0.38461538461538464,10.034765142387982,0,3.0,0.679609429330771,1,12.0,0.7685983380858566,0,0.0,0.8261185101760006,1,15.0
95.0,4,21.0,0.7777777777777778,9.136756990701317,1,5.0,0.7440296802988257,1,17.0,0.7175699835083168,2,4.0,0.5026382262040866,4,26.0
100.0,2,27.0,1.0384615384615385,8.121492779934398,1,10.0,0.5606342877136643,1,20.0,0.4852971166807544,0,3.0,0.4487506883685022,2,33.0
105.0,6,22.0,0.8148148148148148,7.328042796828597,3,24.0,0.45497543072784147,2,1.0,0.327375485574204,1,0.0,0.5159125091563281,6,25.0
110.0,3,10.0,0.4,8.214804643407858,2,15.0,0.24686626155156427,1,6.0,0.5788400490166208,0,0.0,0.9348899122922262,3,21.0
115.0,2,6.0,0.2222222222222222,8.613344175380691,1,6.0,0.32793269125895536,0,0.0,0.6426702265276372,1,2.0,0.45006329967013836,2,8.0
120.0,4,18.0,0.6,9.465718336580064,2,9.0,0.4227446075742264,1,2.0,0.7508600997363024,1,9.0,0.6605512197434819,4,20.0
125.0,4,21.0,0.7777777777777778,9.878689137088358,1,1.0,0.711017359744385,2,8.0,0.557269726939475,1,14.0,0.7024640757750219,4,23.0
130.0,4,41.0,1.64,9.931935104624648,1,6.0,0.7472297180120917,2,18.0,0.3161916061934876,1,17.0,0.6675254930636408,4,41.0
135.0,1,22.0,1.0,9.449830241673162,0,0.0,0.5828427719656859,0,9.0,0.7049762266278798,1,22.0,0.7272355258856843,1,31.0
140.0,1,27.0,1.4210526315789473,11.809911281413342,0,0.0,0.7365958436937726,0,0.0,0.9229720899697281,1,27.0,0.6978888543739573,1,27.0
145.0,2,33.0,1.736842105263158,11.221048971703077,0,0.0,0.9518977083820757,1,1.0,0.8061245693736809,1,32.0,0.3477109243787169,2,33.0
150.0,1,37.0,2.0555555555555554,10.943187702534466,0,0.0,0.7046325491502414,0,0.0,0.8629037696309685,1,37.0,0.5660623012876239,1,37.0
155.0,1,1.0,0.058823529411764705,10.99404942443627,1,3.0,0.7115333932316438,0,0.0,0.9415652194607058,0,0.0,0.9183325619293297,1,3.0
160.0,0,0.0,0.0,10.788308982087178,0,2.0,0.7202156576668336,0,0.0,0.9397686965946704,0,0.0,0.9015190694392768,0,2.0
165.0,0,0.0,0.0,10.969075887545754,0,2.0,0.7518625601795724,0,2.0,0.758688651355819,0,0.0,0.8145062401851446,0,4.0
170.0,3,2.0,0.1,8.814088150392902,1,0.0,0.5482479679607397,1,4.0,0.56117146031866,1,0.0,0.6112911467212979,3,4.0
175.0,2,9.0,0.42857142857142855,9.355495522018549,1,2.0,0.6143958725093077,1,9.0,0.5899040849043389,0,0.0,0.5315227276042658,2,11.0
180.0,2,10.0,0.47619047619047616,7.931452740954055,2,10.0,0.37853261337757693,0,0.0,0.2310217198322159,0,0.0,0.5450150696264853,2,10.0
185.0,1,4.0,0.18181818181818182,8.066367736788912,0,5.0,0.3810102518593175,1,4.0,0.3035834750247372,0,0.0,0.7689163549175209,1,9.0
190.0,2,4.0,0.2,9.488782908297239,0,4.0,0.7224168961772044,0,2.0,0.7900949204092663,2,4.0,0.5354060264125332,2,10.0
195.0,0,0.0,0.0,11.00230499683146,0,4.0,0.9692532692024198,0,2.0,0.8616508210185557,0,0.0,0.6496658496876081,0,6.0
200.0,3,5.0,0.23809523809523808,8.272199536617633,1,4.0,0.38790590194419217,0,2.0,0.8679835360117835,2,5.0,0.37498728188004876,3,11.0
205.0,2,9.0,0.47368421052631576,7.793422289516975,2,13.0,0.38936713600249356,0,0.0,0.857463189179553,0,1.0,0.7113714201122502,2,14.0
210.0,5,27.0,1.2272727272727273,8.727793670363072,5,31.0,0.4060506402831338,0,2.0,0.7316328190161608,0,0.0,0.8324780046319461,5,33.0
215.0,0,0.0,0.0,9.395521021758068,0,16.0,0.5649882530291696,0,2.0,0.8606942439001575,0,0.0,0.7790806027670055,0,18.0
220.0,0,0.0,0.0,11.078550543186664,0,0.0,0.7546009783449464,0,2.0,0.8642001144289353,0,0.0,0.7952496945505088,0,2.0
225.0,2,2.0,0.07407407407407407,9.555754362087013,1,1.0,0.6380385613475557,1,3.0,0.7163399388082348,0,0.0,0.654824988929837,2,4.0
230.0,4,15.0,0.5357142857142857,9.618105459431968,2,9.0,0.48830845981228554,1,8.0,0.7146391633272334,1,0.0,0.7308403713167543,4,17.0
235.0,2,4.0,0.14285714285714285,7.364776618789258,1,13.0,0.37056779329160205,0,1.0,0.3639696523951499,1,1.0,0.4262967421958625,2,15.0
240.0,1,0.0,0.0,8.801732898554118,1,5.0,0.4812734501546403,0,2.0,0.7114350524037415,0,1.0,0.6571264712760719,1,8.0
245.0,3,4.0,0.14285714285714285,9.723752259165346,2,7.0,0.5208599100679814,1,6.0,0.7483318433990218,0,0.0,0.8318575734677383,3,13.0
250.0,4,22.0,0.7586206896551724,9.264891819503534,3,20.0,0.5213137859603871,1,11.0,0.7512714783126713,0,0.0,0.7477423206812713,4,31.0
255.0,4,19.0,0.6333333333333333,8.273390279571096,0,15.0,0.6333139412973917,1,14.0,0.6960758866963591,3,7.0,0.45010767776581906,4,36.0
260.0,2,18.0,0.6206896551724138,9.015124140668604,0,0.0,0.9176928181284714,1,19.0,0.6277697424785519,1,10.0,0.47086956358784526,2,29.0
265.0,1,6.0,0.2,9.983649019523028,0,0.0,0.754108236302739,0,4.0,0.7890338628752154,1,6.0,0.5591879398488236,1,10.0
270.0,3,15.0,0.46875,10.653751978846183,0,0.0,0.7553760855385594,1,8.0,0.8149570395214789,2,11.0,0.4832671428838628,3,19.0
275.0,2,16.0,0.48484848484848486,9.597691822648395,0,0.0,0.6058870300731255,1,2.0,0.5718891639000778,1,16.0,0.5788137904571058,2,18.0
280.0,0,0.0,0.0,11.442680239460286,0,2.0,0.7716169613619045,0,0.0,0.7259728003304826,0,0.0,0.9008563624900703,0,2.0
285.0,2,2.0,0.06451612903225806,10.368924109720254,0,2.0,0.7462258142331902,1,1.0,0.712773905934932,1,1.0,0.5821552972482603,2,4.0
290.0,2,6.0,0.2,8.790238098219877,1,2.0,0.6257268869997815,1,6.0,0.33222164277025906,0,3.0,0.44858114581455916,2,11.0
295.0,0,0.0,0.0,8.728879550359007,0,0.0,0.5236420400669038,0,2.0,0.6977238574642758,0,0.0,0.5622050292984441,0,2.0
300.0,2,5.0,0.1724137931034483,11.016797153204514,2,7.0,0.5822758082334151,0,4.0,0.9229782508467003,0,1.0,0.7439765569126522,2,12.0
305.0,1,2.0,0.06060606060606061,11.151566540249998,0,2.0,0.6069895618829315,0,2.0,0.9234197093356106,1,3.0,0.6386867300691536,1,7.0
310.0,2,9.0,0.3,10.720739151430884,2,11.0,0.6139096066425098,0,0.0,0.8543556963576489,0,1.0,0.777141288870664,2,12.0
315.0,3,9.0,0.32142857142857145,8.857886448407532,0,10.0,0.5965675731514737,0,0.0,0.14159123098570714,3,10.0,0.5000226316076293,3,20.0
320.0,0,0.0,0.0,8.817957523422036,0,0.0,0.6362949518156819,0,2.0,0.8564103467045359,0,8.0,0.4360383009180854,0,10.0
325.0,1,0.0,0.0,9.363089414942788,0,0.0,0.4832111986348931,0,4.0,0.7148427963082793,1,0.0,0.6278056254510324,1,4.0
330.0,5,17.0,0.5666666666666667,9.30828442308486,4,13.0,0.27859834753676954,1,8.0,0.7493640945370177,0,0.0,0.7173490363841692,5,21.0
335.0,2,10.0,0.3448275862068966,8.437635320815893,0,14.0,0.4111523180488345,2,10.0,0.6630584254655019,0,0.0,0.5335625191777614,2,24.0
340.0,5,4.0,0.14285714285714285,8.29248051866442,2,1.0,0.37873992795682243,1,7.0,0.5060952430910626,2,2.0,0.6031160499751264,5,10.0
345.0,6,20.0,0.7692307692307693,8.693991938206723,2,6.0,0.5264576615326503,3,16.0,0.4876230182779623,1,0.0,0.7098398730637839,6,22.0
350.0,1,0.0,0.0,8.387332904073808,0,0.0,0.6597632978786557,1,14.0,0.5300109422676555,0,0.0,0.6985244103894734,1,14.0
355.0,2,5.0,0.19230769230769232,10.310546794256295,1,7.0,0.6337407220202947,0,2.0,0.8126819102211104,1,2.0,0.7541562647711719,2,11.0
360.0,3,2.0,0.06896551724137931,9.400126344986624,1,2.0,0.7198357837972843,1,4.0,0.5610766606957392,1,2.0,0.7237593008162787,3,8.0
365.0,3,15.0,0.5,9.290084371490396,0,0.0,0.7557698721266936,3,17.0,0.4902835701743017,0,2.0,0.6120847088108066,3,19.0
370.0,5,14.0,0.42424242424242425,8.103737534513106,0,0.0,0.7017200427050682,1,15.0,0.5068324824191477,4,16.0,0.004106009712202115,5,31.0
375.0,2,0.0,0.0,8.761404906756255,1,0.0,0.6666739184951308,0,0.0,0.7901007405696054,1,17.0,0.43967969521571093,2,17.0
380.0,2,5.0,0.14285714285714285,10.45328607201403,2,5.0,0.6092401189341424,0,2.0,0.9073395213217715,0,2.0,0.8571299534638728,2,9.0
