step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.416073528095148,0,0.0,0.3548331057738246,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.239880080552151,0,0.0,0.499148124829468,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,1.0,0.2,7.822501941577859,1,1.0,0.5970111503920749,0,0.0,1.0,0,0.0,0.4279202603883265,1,1.0
20.0,1,6.0,0.8571428571428571,6.59748170994515,1,6.0,0.4969279222034479,0,0.0,0.1818721195840212,0,0.0,0.5473279678666183,1,6.0
25.0,1,0.0,0.0,8.992967769903935,0,3.0,0.6910850100761396,1,0.0,0.47792273664752477,0,0.0,0.903022048147879,1,3.0
30.0,1,1.0,0.09090909090909091,8.044087517863936,1,1.0,0.21979378431837113,0,0.0,0.6041688948812696,0,0.0,0.909372036351988,1,1.0
35.0,0,0.0,0.0,9.662089970372753,0,1.0,0.5276772736395884,0,0.0,0.9076545272166905,0,0.0,0.7631104546339197,0,1.0
40.0,1,0.0,0.0,8.813031971214821,1,0.0,0.6281505208258633,0,2.0,0.5964004957930519,0,0.0,0.5726926720509479,1,2.0
45.0,1,0.0,0.0,10.592245984672527,1,0.0,0.6386435767780904,0,2.0,0.9202753087984273,0,0.0,0.8179172110408988,1,2.0
50.0,0,0.0,0.0,9.875354402348297,0,0.0,0.7448076350107069,0,2.0,0.7200204898632012,0,0.0,0.5872421933714657,0,2.0
55.0,3,8.0,0.4,9.614526332285257,0,0.0,0.9251918735999398,3,8.0,0.3650005516009718,0,0.0,0.9308834708262825,3,8.0
60.0,2,3.0,0.13043478260869565,8.612999763788263,2,3.0,0.44046768018023835,0,1.0,0.8545390948604524,0,0.0,0.7917997749924071,2,4.0
65.0,1,2.0,0.08333333333333333,8.607298643748209,0,7.0,0.47690895812516093,1,3.0,0.6174623013509518,0,0.0,0.8255810099381485,1,10.0
70.0,2,9.0,0.391304347826087,8.477516058708472,0,2.0,0.6511297734899538,1,8.0,0.7025200862053129,1,2.0,0.47046811285917195,2,12.0
75.0,2,2.0,0.08,7.2853399772815415,2,4.0,0.4109058660556409,0,0.0,0.7668941510223384,0,2.0,0.41701303402086626,2,6.0
80.0,2,10.0,0.38461538461538464,10.068240001283113,2,10.0,0.5164706941146429,0,2.0,0.732413863621213,0,2.0,0.781975113698744,2,14.0
85.0,0,0.0,0.0,9.640807074082499,0,6.0,0.7524973262747412,0,2.0,0.7265569898817588,0,2.0,0.5872511812956299,0,10.0
90.0,4,7.0,0.28,9.30011064532909,0,0.0,0.7523789147570673,4,11.0,0.5669476065514273,0,2.0,0.7683492776989678,4,13.0
95.0,2,5.0,0.21739130434782608,8.94555036491164,0,2.0,0.8041438844169154,0,6.0,0.6342946062073136,2,7.0,0.4894121798348894,2,15.0
100.0,3,4.0,0.16666666666666666,8.409960962715575,0,2.0,0.9316724867146826,1,6.0,0.515673629565668,2,2.0,0.39792797459097323,3,10.0
105.0,0,0.0,0.0,10.201961440839188,0,2.0,0.6192167951509896,0,5.0,0.7177673577691681,0,0.0,0.7161047576021977,0,7.0
110.0,1,2.0,0.08695652173913043,10.61163578685021,0,4.0,0.9170402979647694,0,2.0,0.9141251098117056,1,2.0,0.6204167857822183,1,8.0
115.0,3,15.0,0.6818181818181818,10.230106737734587,0,2.0,0.8518832817513671,0,0.0,0.8288395369674735,3,15.0,0.5663439633771996,3,17.0
120.0,4,34.0,1.7,6.901925773937923,0,2.0,0.9642657998785575,0,0.0,0.014328043359691445,4,34.0,0.3097879749131705,4,36.0
125.0,6,19.0,0.8636363636363636,5.502164814994481,1,0.0,0.6277622216455163,2,9.0,0.32100117769855163,3,38.0,0.27951854297695417,6,47.0
130.0,1,0.0,0.0,9.489807238027387,1,0.0,0.6783602359461769,0,7.0,0.7406918492147706,0,13.0,0.6079800380940487,1,20.0
135.0,4,4.0,0.16,8.99883982462996,1,2.0,0.6745904534755045,1,1.0,0.764873899528708,2,16.0,0.3182737874644416,4,19.0
140.0,6,27.0,1.0384615384615385,9.132927811122018,0,2.0,0.9123781362500898,1,6.0,0.7545270995719915,5,34.0,0.2913115758049101,6,42.0
145.0,2,11.0,0.44,9.080296958071896,0,0.0,0.900437210528964,1,11.0,0.6991138204092566,1,25.0,0.47699035022047354,2,36.0
150.0,1,1.0,0.045454545454545456,10.550588270463946,0,0.0,0.7780204665313558,1,3.0,0.56290773085975,0,0.0,0.7834171217642706,1,3.0
155.0,3,14.0,0.6363636363636364,10.083428750431425,1,3.0,0.4233144529866578,2,13.0,0.5835341498968007,0,0.0,0.9074899062501458,3,16.0
160.0,1,2.0,0.09090909090909091,9.370745034021263,0,2.0,0.5150963995740634,0,2.0,0.7080519262225238,1,2.0,0.4467451792214943,1,6.0
165.0,1,0.0,0.0,10.443078953478189,0,2.0,0.7477604596288525,0,2.0,0.8832596852687201,1,2.0,0.5573607604387064,1,6.0
170.0,3,9.0,0.391304347826087,10.019579512774158,1,7.0,0.6918937833542377,1,2.0,0.6670627958642062,1,6.0,0.727543947631432,3,15.0
175.0,2,10.0,0.4166666666666667,8.717924200778146,2,10.0,0.5687963878459026,0,2.0,0.6087142970583359,0,2.0,0.6893319665339529,2,14.0
180.0,6,15.0,0.6521739130434783,7.133986193869776,1,1.0,0.4481163524318234,4,15.0,0.3491220123879095,1,3.0,0.4731593458141374,6,19.0
185.0,3,14.0,0.56,8.31020277483551,3,14.0,0.3522203443569504,0,16.0,0.5062197249716399,0,0.0,0.28766894429861933,3,30.0
190.0,0,0.0,0.0,10.045965547246402,0,10.0,0.6137419410896133,0,0.0,0.771418742669771,0,2.0,0.6243542033247925,0,12.0
