step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.416073528095148,0,0.0,0.3548331057738246,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.291064024937804,0,0.0,0.9553455576052267,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.132521038840917,1,0.0,0.18947221790786095,0,0.0,1.0,0,0.0,0.41858468159778534,1,0.0
20.0,1,0.0,0.0,9.372131373182109,1,0.0,0.5186242815647408,0,0.0,1.0,0,0.0,0.8994850469009673,1,0.0
25.0,2,1.0,0.1111111111111111,6.454111234731633,2,1.0,0.34407574586146145,0,0.0,1.0,0,0.0,0.6830889321337553,2,1.0
30.0,3,6.0,0.46153846153846156,8.652720198810348,1,6.0,0.6839737714349847,0,0.0,0.9266110255242016,2,0.0,0.43487845849415563,3,6.0
35.0,1,1.0,0.07142857142857142,9.834303867734013,0,0.0,0.8606144720656598,0,0.0,0.9426530383964107,1,1.0,0.5389460461678341,1,1.0
40.0,1,6.0,0.35294117647058826,9.437683039030153,0,0.0,0.5473747886399314,0,0.0,0.954371288129225,1,6.0,0.6374521618641688,1,6.0
45.0,3,7.0,0.4117647058823529,7.702566626303379,3,7.0,0.3563195745526847,0,0.0,0.46798017315770885,0,0.0,0.7558683958058229,3,7.0
50.0,1,1.0,0.05555555555555555,9.002657788695698,1,9.0,0.5062342474729727,0,2.0,0.9368238030246263,0,0.0,0.8705086262037365,1,11.0
55.0,3,8.0,0.42105263157894735,9.135787160182398,2,6.0,0.5656341684719584,0,4.0,0.8930624443532609,1,2.0,0.6624303523252614,3,12.0
60.0,4,12.0,0.631578947368421,8.385972077795373,0,0.0,0.8418514032306058,0,4.0,0.8655693325119691,4,12.0,0.16673062714556316,4,16.0
65.0,8,42.0,2.1,5.429451877264922,2,2.0,0.27162365451778253,1,7.0,0.6022265057293649,5,37.0,0.036461751150969654,8,46.0
70.0,5,26.0,1.1818181818181819,4.705056970719178,0,2.0,0.39749350656585875,2,15.0,0.309276353642912,3,36.0,0.2678353367550893,5,53.0
75.0,2,1.0,0.043478260869565216,7.477723354813052,1,0.0,0.4631003463807666,1,10.0,0.5297547672499392,0,16.0,0.6244015624039206,2,26.0
