step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9610345084841057,0,0.0,0.36853257937947936,0,0.0,1.0,0,0.0,0.0993538599741767,0,0.0
10.0,1,0.0,0.0,8.015055725598241,1,0.0,0.5993777168179574,0,0.0,1.0,0,0.0,0.5631155730103443,1,0.0
15.0,1,2.0,0.25,9.81297157637719,1,2.0,0.6232366458454036,0,0.0,1.0,0,0.0,0.9453957924448698,1,2.0
20.0,2,7.0,0.6363636363636364,8.07909006769747,2,7.0,0.5885653141932341,0,0.0,1.0,0,0.0,0.591915003620205,2,7.0
25.0,2,13.0,1.0,8.030553376635485,1,12.0,0.6228187444077146,0,0.0,0.5810994869633566,1,1.0,0.5195962552569464,2,13.0
30.0,3,26.0,1.8571428571428572,9.12575002740763,1,17.0,0.6798542007460303,0,0.0,0.8936513902478734,2,9.0,0.3127899121237149,3,26.0
35.0,4,41.0,2.7333333333333334,7.369164378860122,1,22.0,0.6550800998205266,0,0.0,0.7223881843109169,3,19.0,0.23858308658008526,4,41.0
40.0,1,3.0,0.17647058823529413,7.198626775002082,0,0.0,0.561579909630774,1,3.0,0.6919558187613353,0,11.0,0.4893282831858379,1,14.0
45.0,3,6.0,0.3157894736842105,8.644991500126311,2,6.0,0.4913275299189362,0,2.0,0.8291250078587739,1,0.0,0.6463396117783592,3,8.0
50.0,1,3.0,0.14285714285714285,9.222729087094777,1,10.0,0.36961573661543556,0,2.0,0.8568766226446749,0,2.0,0.7980045094386008,1,14.0
55.0,2,9.0,0.47368421052631576,9.965250092067308,2,9.0,0.4580524736971697,0,4.0,0.8707092141391712,0,2.0,0.8010071054318813,2,15.0
60.0,4,26.0,1.3,9.209607382618154,2,19.0,0.5752266445031717,1,5.0,0.7413130571258035,1,6.0,0.7123571590356969,4,30.0
65.0,3,37.0,1.7619047619047619,8.734349566327637,2,29.0,0.5935084503040358,1,10.0,0.7233003157687615,0,0.0,0.6978544321936738,3,39.0
70.0,1,0.0,0.0,8.502185171133783,1,14.0,0.5761880059535416,0,2.0,0.500302543728489,0,0.0,0.8422089550408056,1,16.0
75.0,6,13.0,0.52,8.009351680290287,3,6.0,0.22981494653227388,3,9.0,0.5327846433736712,0,0.0,0.941718428687008,6,15.0
80.0,0,0.0,0.0,8.073856088717571,0,4.0,0.5201448199154084,0,12.0,0.5334196697715526,0,0.0,0.8269295647712179,0,16.0
85.0,2,9.0,0.391304347826087,9.84522414677159,0,0.0,0.7843475988526579,2,11.0,0.5234787300184464,0,2.0,0.8055221076448336,2,13.0
90.0,1,0.0,0.0,8.970390648858544,0,0.0,0.717057285746268,0,4.0,0.5717640586424236,1,4.0,0.5631498178580369,1,8.0
95.0,4,9.0,0.375,9.519352462289124,2,6.0,0.6026760897466177,1,5.0,0.4264751901752897,1,4.0,0.7549915569052786,4,15.0
100.0,2,16.0,0.8,8.019791737862024,2,16.0,0.548903883686855,0,3.0,0.11098271499771982,0,2.0,0.6518502806158802,2,21.0
105.0,9,39.0,1.95,5.902430110512625,6,34.0,0.20842069829225512,1,4.0,0.00015088179161043655,2,3.0,0.382900672770717,9,41.0
110.0,2,15.0,0.7142857142857143,7.390862551026406,1,32.0,0.365710117727364,1,9.0,0.48654707837532246,0,1.0,0.623611779103634,2,42.0
115.0,1,0.0,0.0,10.457212829280309,1,8.0,0.5406903909132663,0,2.0,0.8803928573886936,0,0.0,0.8350424241639016,1,10.0
120.0,1,2.0,0.09090909090909091,9.676147124703592,1,4.0,0.3494975546267319,0,2.0,0.8008035621218607,0,0.0,0.9395823853754864,1,6.0
125.0,2,12.0,0.5454545454545454,10.677948680927626,2,14.0,0.5082809977053514,0,2.0,0.9221727261814825,0,0.0,0.6901679365867669,2,16.0
130.0,1,0.0,0.0,9.647239710820543,0,8.0,0.6371852633655077,1,0.0,0.7255613852621494,0,0.0,0.597416914038167,1,8.0
